day,mean,min,max,var
1,33.5836588058863,28.818976570352945,36.2815993908152,tasmax
2,33.429777039104835,30.30707897767722,35.61492181178599,tasmax
3,33.55687836680982,29.15457669139427,35.914752132591346,tasmax
4,33.93972617738388,28.83075108303005,37.02382287775633,tasmax
5,34.17292641725374,29.928949430895685,36.38626622066401,tasmax
6,34.30240772978595,29.80652920925894,37.55677772103478,tasmax
7,34.643698554304684,30.727412591243052,38.32373657640575,tasmax
8,34.53976078390129,30.464348761609216,37.71086777078362,tasmax
9,34.25084363474887,30.794595515797198,37.30019085588113,tasmax
10,34.18291228346786,30.485588516731937,36.9938652308561,tasmax
11,33.862719187991516,29.24313610172014,37.271328723615824,tasmax
12,33.744047271000994,29.32650596005746,37.406534939296634,tasmax
13,33.79003573797391,29.476251761498034,36.839070011147555,tasmax
14,33.977900963861956,29.526780538805994,36.191095361318375,tasmax
15,34.12743650784559,28.691999272490463,36.30642281559419,tasmax
16,34.55592593089875,28.162964018948486,38.76405151497222,tasmax
17,34.53552318166221,29.38689893364895,37.491040262655076,tasmax
18,34.53913398464133,29.832210879369185,37.10238875524712,tasmax
19,34.429405212727254,29.94513167176713,38.03376822116759,tasmax
20,34.463811465910545,28.73503307444986,37.42345516995326,tasmax
21,34.465477748384046,26.91087048362202,36.99056561119744,tasmax
22,34.5383090447742,26.703935438250397,37.75282298263207,tasmax
23,34.904647929336065,30.027590669295478,39.28091751880655,tasmax
24,35.22752117452459,31.0017881508561,38.789490277306115,tasmax
25,35.24325343076391,30.48371442676624,39.638118750047624,tasmax
26,34.88158386490133,28.773018939203283,39.34879648484413,tasmax
27,34.86704280137142,28.07184307555515,38.005037311914734,tasmax
28,35.07348278601041,26.55192095666169,38.25960103839611,tasmax
29,35.22174327598327,27.84714089465632,37.78877821295795,tasmax
30,35.251843819536454,29.67542079604165,37.96888026215953,tasmax
31,35.33657230615859,29.94521061104541,38.055930330211154,tasmax
32,35.504829926185906,29.283813372726698,40.92408938425852,tasmax
33,35.29063819636727,27.954603506749265,39.88291219375283,tasmax
34,35.700803144840286,30.25003718125288,39.33896613115397,tasmax
35,35.917694104303855,30.658718689571543,39.63457797709914,tasmax
36,36.084535076689384,32.62760042756402,38.71785512872701,tasmax
37,36.199983547626,30.169671803778243,38.81656052930887,tasmax
38,36.38980923775182,30.005062785534165,38.99271299268081,tasmax
39,36.689674338276355,29.593699669562312,39.08440430076247,tasmax
40,37.03262662731387,30.77051743793271,39.18221653233641,tasmax
41,37.000914360676255,32.16049120559575,39.638774960035576,tasmax
42,36.76400138055639,31.474666531535917,39.02922365494672,tasmax
43,36.906378957485224,31.82676055095368,39.01444487404862,tasmax
44,37.14769325311763,30.379664070585804,39.39139624536156,tasmax
45,37.40697730226238,33.33099067947177,39.4335140344411,tasmax
46,37.684723651465944,36.04298263696809,39.099528558005815,tasmax
47,37.78496170423882,35.81759982506502,39.303953559276465,tasmax
48,37.90507739527647,35.157357822426945,39.51293137414443,tasmax
49,37.66923406602696,34.73486905215219,38.87384275410761,tasmax
50,37.371121050103184,34.871283245374485,39.002302482336006,tasmax
51,37.30863398901792,34.19464748755101,39.30081329089295,tasmax
52,37.43419001156533,34.14559647171724,39.51198736641486,tasmax
53,37.48727527270604,33.88642991187476,40.71751752172035,tasmax
54,37.599059910328116,32.89948401050658,40.74312343346749,tasmax
55,37.57145779004872,33.77355113233202,39.79146427652471,tasmax
56,37.70860895785889,32.02463054735939,40.19691275029629,tasmax
57,37.800929839229376,31.607897772892954,40.39678568044465,tasmax
58,37.7930781350523,32.93293885658166,41.80547683505874,tasmax
59,37.70155941466202,33.56582743955752,40.09128205089084,tasmax
60,38.14391674412934,36.38849647448846,40.433495483086276,tasmax
61,38.322901967140005,35.21508819681219,40.03884609329212,tasmax
62,38.215205325279186,35.09004188096968,39.58370934540416,tasmax
63,38.26095222636504,35.60763832258695,40.01430883024432,tasmax
64,38.30302500944518,36.06196738389964,39.96272113009026,tasmax
65,38.403560689179194,35.73868934867946,40.095439560134196,tasmax
66,38.525329764342715,35.793057231432925,40.311496882699885,tasmax
67,38.40157279363839,35.213878262109375,40.37957950063121,tasmax
68,38.82747805027173,36.21114971236325,40.96058232218074,tasmax
69,38.82825993553072,36.24952050675185,41.15857014061831,tasmax
70,38.79072836670164,35.60340354432955,40.5330844130868,tasmax
71,38.80754395865544,36.71301791592478,41.339051475245014,tasmax
72,38.96858219018379,35.38057653927565,41.8415268919114,tasmax
73,38.63342150137875,35.189670617108575,40.839257648615344,tasmax
74,38.5829849269858,35.01775190812789,40.78321333512052,tasmax
75,38.616171280292065,34.05557121422757,40.9743600174731,tasmax
76,38.72078722900947,33.75451597260043,41.03438797291601,tasmax
77,38.61354411365465,33.88129003271018,41.34117902722913,tasmax
78,38.591000647671336,34.19846013754639,41.84614776588717,tasmax
79,38.90889809291547,33.34246988426176,42.11826602163215,tasmax
80,38.97602304380426,33.92785992293521,42.574638749767644,tasmax
81,38.77422875478776,34.09915814212914,43.30045271888733,tasmax
82,38.73260556272502,35.14941092166255,42.56680009859251,tasmax
83,38.773861550394514,34.57299464545092,42.43304308888891,tasmax
84,38.88941686781003,34.517791024999724,41.43154053594978,tasmax
85,38.98686823142516,33.636524382360264,42.18024781150308,tasmax
86,39.05025083594501,33.18261352037432,41.71180954072787,tasmax
87,39.31751111370689,34.088095024531995,43.523383225562625,tasmax
88,38.99994836089424,34.46606842454585,42.718793312442585,tasmax
89,39.20764587220515,34.087991016786475,42.25474138818166,tasmax
90,38.9449912994348,34.22189541677119,41.223633034139894,tasmax
91,38.557450500493445,33.92305507263298,41.169246375987555,tasmax
92,38.39541332609564,33.750914714549324,41.8307268711018,tasmax
93,38.791151890317686,33.035647820026526,42.426469998779126,tasmax
94,38.95651204207684,33.60482838344316,42.08071172890506,tasmax
95,38.99402504549811,33.887049580329034,42.45594335229336,tasmax
96,39.089218215087705,35.425438873662515,41.693094754225854,tasmax
97,39.300136977277205,37.430283548894266,42.26189918354103,tasmax
98,39.10634059587468,36.91471518867304,42.3189060894297,tasmax
99,39.13601945393315,36.86323586876894,42.14532999181152,tasmax
100,39.28752028739264,36.69631510848308,43.99998510862518,tasmax
101,39.3641599011086,37.748960467375525,44.33201096858096,tasmax
102,39.23522498704906,36.93466964866066,42.992747601776614,tasmax
103,39.208923011482185,34.74430032941545,42.71250867492931,tasmax
104,39.04800458791076,34.02486093273147,42.371777068749495,tasmax
105,39.23543828450527,35.979599027020754,41.93845413138391,tasmax
106,39.24776033341969,36.29109840655383,42.32959371968538,tasmax
107,38.84473430719154,35.22756508607637,42.10937627406945,tasmax
108,38.81340778710254,35.53685779976959,41.051469435003554,tasmax
109,38.82444395270791,35.92908084462772,41.44687242337177,tasmax
110,38.7303531404636,36.047014487374724,41.13008821879998,tasmax
111,38.92862905560689,36.869813964838215,42.107387767034425,tasmax
112,39.217803032102225,36.64027558875112,42.639382929123755,tasmax
113,39.17446412474115,36.25277687673233,42.41119275318928,tasmax
114,39.25567917955599,35.72062210356185,41.80442853564209,tasmax
115,39.238324539965014,36.13612084266299,41.98428626921795,tasmax
116,39.14545126690361,36.57636742201069,41.571600498368326,tasmax
117,38.95952543314162,35.862250808353096,42.77345761678433,tasmax
118,38.91009343435622,36.353705127118104,41.36921297571686,tasmax
119,38.71415421378177,36.720748244867806,40.57504059830478,tasmax
120,38.5459494991202,36.04201694189359,41.424700865925246,tasmax
121,38.775989998417344,36.71218567865856,40.17052433801385,tasmax
122,38.81928553682978,36.27210706479666,41.242643640134844,tasmax
123,39.11193105511691,34.01261054072509,41.83741955378302,tasmax
124,39.27171821704152,36.22335269108861,42.44288849338649,tasmax
125,38.911749676926725,36.72242258099405,41.257256781252906,tasmax
126,38.86352311678798,36.341406323274285,41.18983708537402,tasmax
127,38.842323725024436,35.14729006429894,41.50086153646947,tasmax
128,38.96996499480547,36.24921994918097,41.99976722499022,tasmax
129,38.85435569083324,35.93288719335543,41.74312812139796,tasmax
130,38.57707604863174,35.169253145679136,40.67387705234289,tasmax
131,38.486884150567704,36.393679249111344,41.057008301352866,tasmax
132,38.7178522681997,37.37364644057757,41.1208261639659,tasmax
133,38.858691482626675,36.180013277773185,40.77265533431188,tasmax
134,38.9662882987734,36.92858552764713,41.34658521977843,tasmax
135,38.86294024866079,37.28660447086537,42.422901246004415,tasmax
136,38.74137747241402,35.86040629338751,40.79533859458476,tasmax
137,38.63601861802966,36.02933061902162,40.303785999307394,tasmax
138,38.61118713863378,33.61631013123052,42.92946749346987,tasmax
139,38.77625404849826,35.83512590658751,40.81516022941581,tasmax
140,38.572720166524505,35.14177799523253,40.38873977207545,tasmax
141,38.75172967409204,37.471172832952206,39.97632825234889,tasmax
142,38.70654209403678,34.14456670008775,39.95676926360184,tasmax
143,38.38463015348585,36.780831363589854,40.19489864890548,tasmax
144,38.2605615331436,36.17696134232408,42.03587681550168,tasmax
145,38.07130528773708,34.952657036458646,41.35883875893343,tasmax
146,38.155862492271034,34.8528909709877,39.56924061394666,tasmax
147,38.38434179349459,34.41098717860277,40.91531900115166,tasmax
148,38.44613064382491,35.250020156969185,42.711368282359004,tasmax
149,38.697635035222724,36.51584546591968,43.03544115239626,tasmax
150,38.65220620890786,34.87191641578384,43.30791348115113,tasmax
151,38.802357836864594,37.046447206071306,43.32741794430305,tasmax
152,38.53171729901797,36.49715880106194,41.893255244894846,tasmax
153,38.23928653638114,34.652124262575825,40.81527845561004,tasmax
154,38.35067731860358,34.31183521702093,42.222816180527374,tasmax
155,38.00972762114452,28.249860842778716,40.76494749367883,tasmax
