day,mean,min,max,var
1,34.29666679668946,32.14635154617069,36.0911619347595,tasmax
2,34.213387270439945,31.685640300824886,36.37972667759331,tasmax
3,34.14401721391551,31.29448726271751,36.44180115513707,tasmax
4,34.07398534514059,30.729078220852315,36.59432819595074,tasmax
5,33.97988527703195,30.28045251728554,36.12705266853189,tasmax
6,33.99263360543975,31.21195560567655,35.84261333136176,tasmax
7,34.09969518355203,31.79537256978668,36.504847061851166,tasmax
8,34.11623372326981,30.93393306306008,36.550700020628526,tasmax
9,34.105435014101104,30.36712605394453,36.65316181667791,tasmax
10,34.12896430911272,30.481421654449946,36.574138513463765,tasmax
11,34.05210674121722,30.180198221397234,36.69352303255748,tasmax
12,34.02196002940892,29.01819731776054,36.64366289094883,tasmax
13,34.09178596825045,30.567823330946993,36.110425366725465,tasmax
14,34.09208413270037,30.017254086872228,36.8742344793652,tasmax
15,34.00957355836123,31.162219043087376,37.22276456916505,tasmax
16,34.31390554547136,31.851019095390114,36.60566855049032,tasmax
17,34.55118463422237,32.3403217135578,36.78606605566564,tasmax
18,34.50892981004505,32.09601607061981,36.27334983705039,tasmax
19,34.519342294472594,31.681840703127094,36.31184949257144,tasmax
20,34.73489441213603,31.000233102789167,37.04895085004273,tasmax
21,34.82192758897886,29.729021248605406,37.74506605003019,tasmax
22,34.84750175786278,29.901154243716178,37.38622247637133,tasmax
23,34.762052826128134,31.36976237925731,36.97818765609013,tasmax
24,34.73163272888618,32.53146232576506,37.86494660703663,tasmax
25,34.749295984695365,32.200969069618,36.9576148709765,tasmax
26,34.8109706426713,31.9780531746906,37.7201934560409,tasmax
27,34.86152491915344,30.251969222314088,37.11217637245514,tasmax
28,34.93812300756221,30.290000985859663,37.20615724616408,tasmax
29,34.95469387205817,29.100088644660545,38.02577326577034,tasmax
30,34.987290048094906,28.390362036934405,37.361353938171234,tasmax
31,35.18192551870971,29.592425708751705,37.37737470512198,tasmax
32,35.409103041242815,31.618670328288758,38.18735187410894,tasmax
33,35.62506759958832,32.66731439434396,37.558358795590735,tasmax
34,35.796716070972224,29.75176200025436,37.58744666749716,tasmax
35,35.98003178657698,29.86973113848309,37.82936079158311,tasmax
36,35.984336691658136,32.24499187952493,38.61564682246953,tasmax
37,35.81350812444681,32.067630715657,39.13167591773238,tasmax
38,35.96052939338734,32.71516445118189,37.70407279828828,tasmax
39,36.362192646109435,33.77253906352561,38.312365090568804,tasmax
40,36.515792118925546,34.24074902360083,39.78982344102849,tasmax
41,36.62049193242073,34.46115220486044,40.32029167541117,tasmax
42,36.706884078597064,35.089707412419415,39.625447739190065,tasmax
43,36.97700075514317,35.22898893346492,39.33423640823389,tasmax
44,36.8793142620437,33.46023668266524,39.01867335209069,tasmax
45,36.88979477609463,33.63026477245177,39.375232974449005,tasmax
46,36.93961952652027,33.81269425965252,39.44158046393201,tasmax
47,37.011071143004145,31.89245422114547,39.19215322690057,tasmax
48,37.15801827290819,31.657228021979492,39.2519135067958,tasmax
49,37.162953409365095,33.42461237657956,38.88478951098455,tasmax
50,37.24185945646332,32.78688269554087,39.38180915264036,tasmax
51,37.56354566626352,33.62814563111249,39.951813451505856,tasmax
52,37.57741127153217,34.104803735409746,39.47458111648811,tasmax
53,37.55573327712509,34.702093777175705,39.4640254990222,tasmax
54,37.4642276418392,33.117589225421995,39.342646153066525,tasmax
55,37.6686287254309,34.42667373368241,39.17922152245818,tasmax
56,37.632873656192004,34.43546625187878,39.204917183141646,tasmax
57,37.47830441191272,32.773912398721606,39.75341769574999,tasmax
58,37.48281616960773,32.84920878038285,39.52574514502652,tasmax
59,37.61324343685951,34.86170246387128,39.50446171369832,tasmax
60,37.98647478978721,35.57058957977068,40.03310740841839,tasmax
61,38.10653019409681,35.842701901043284,39.87977855184761,tasmax
62,38.177995789509325,35.246714277079406,40.41448525548394,tasmax
63,38.00367796729222,34.82470929978585,40.32889385704355,tasmax
64,37.78000676668053,34.83903010097764,40.16545550364383,tasmax
65,37.47529466614624,34.50009156313517,39.80560068872421,tasmax
66,37.59339481536581,31.80118566307344,39.92980275744617,tasmax
67,37.93371074323454,32.84056219720131,40.00104334018798,tasmax
68,38.10950957394148,33.07431011680117,40.064232837395025,tasmax
69,38.113491663739595,32.90529156483689,40.8107728620588,tasmax
70,38.29018132835994,34.241629462824946,40.68210029607481,tasmax
71,38.29632671693101,35.149120005650076,41.005673839279396,tasmax
72,38.38619244191438,33.627210890816244,42.1751145692469,tasmax
73,38.61620953590683,34.87798247384785,42.34265314061507,tasmax
74,38.88688031894315,35.17454325198709,41.942104532074254,tasmax
75,39.14605847670818,34.94291555432969,41.9359700528411,tasmax
76,38.99945337411341,34.19954633451722,41.27095301878785,tasmax
77,38.668048923251305,34.216109949530534,41.82459447504486,tasmax
78,38.4385115204088,35.491964070623325,41.41174095436746,tasmax
79,38.43051540076617,33.65041492827582,41.43320874433829,tasmax
80,38.55598566250129,33.6679994637194,41.337578676602874,tasmax
81,38.50143058411665,32.83094073545175,42.02136517029744,tasmax
82,38.63920348276367,32.72961206093207,41.93399477646223,tasmax
83,38.55712421519932,35.77468751547792,41.159398459931495,tasmax
84,38.83431898758332,35.01394505322405,41.488164079455316,tasmax
85,39.09265598452636,35.04034772984157,41.50606464881166,tasmax
86,39.28326643129993,34.78162820309531,41.736587534341425,tasmax
87,39.01880759350749,34.7450300615248,42.19240422520576,tasmax
88,38.8342832794216,35.087796456873946,42.42330887660282,tasmax
89,39.251730043185106,35.74799211228546,43.25088220055885,tasmax
90,39.09134271792297,35.61507376575324,42.65354284987798,tasmax
91,39.18670267838743,35.837814599413406,42.681266339946035,tasmax
92,39.53936321372786,35.58832957956612,42.82757373652068,tasmax
93,39.48149654064208,35.61552990588757,42.76933081993886,tasmax
94,39.584192131371566,34.388985638673546,42.63604514484837,tasmax
95,39.54822128226057,35.47831751781517,43.71011354755305,tasmax
96,39.38043237644876,35.941841099410766,42.30969554193361,tasmax
97,39.32152845802077,34.53878266225763,42.126105642348975,tasmax
98,39.59412980371048,35.832122233443485,42.54994176342329,tasmax
99,39.538960080465564,36.78245411691485,42.68429895497715,tasmax
100,39.041460287860225,34.19258909413723,41.49012841453755,tasmax
101,38.73516028392802,33.133038820141564,42.119088671199194,tasmax
102,38.971199410476714,36.50398614362639,41.231942988243745,tasmax
103,39.232211617421925,36.06373610667718,41.84745936202296,tasmax
104,39.45531709847634,37.451626697760005,42.37759255740934,tasmax
105,39.231971044566244,37.456220815283615,42.79491950413225,tasmax
106,39.03321033746717,34.631377370982605,43.95784818466534,tasmax
107,38.896291524280414,35.748692601148164,41.4426200850218,tasmax
108,38.260000851060674,32.61820182469687,41.61242283905449,tasmax
109,38.945923990855924,36.31441597310203,42.67295794732398,tasmax
110,38.750431633195674,29.797510961787168,43.31704902453228,tasmax
111,39.19708802464342,35.03321957538576,43.230679898251196,tasmax
112,39.20520148431155,36.11002823420962,42.628591508658744,tasmax
113,39.17354821279149,36.039039546965554,43.31521022338515,tasmax
114,39.05351570171497,36.39248291383724,43.383901167141246,tasmax
115,39.08800461328136,32.32518429255934,43.96612077362916,tasmax
116,38.7326011823015,34.208124508859584,43.54276982532616,tasmax
117,38.72803583302093,30.754032113231403,42.99405402119153,tasmax
118,38.30140062930634,27.715304816835072,41.9146567183696,tasmax
119,38.054106101091676,30.550758385930095,42.92690693291755,tasmax
120,37.89607599540991,33.05505339286047,40.45297482227855,tasmax
121,37.99882879356931,33.29725757856383,40.82133260281782,tasmax
122,38.52852459876424,29.9686572649117,41.519140912540735,tasmax
123,38.71223645893576,30.04008306013459,42.60946802501755,tasmax
124,38.60124031789314,33.940351187033315,41.26556121136497,tasmax
125,39.06515611221224,34.77156943856954,44.19695215063031,tasmax
126,39.00356485630074,36.65598333385449,45.23139355972957,tasmax
127,39.15054314076826,37.37491164667527,44.43245559687446,tasmax
128,38.74025059289027,36.45857442568774,41.969271111264746,tasmax
129,38.708908003874136,37.587293834244704,41.643831404659565,tasmax
130,38.82664309246873,36.62829403181307,41.499309288801314,tasmax
131,38.545029423219916,36.64206970269235,42.44082444244812,tasmax
132,38.094923906272925,33.69690288118569,41.23138217764185,tasmax
133,38.22008434681298,35.573699936650414,41.875164794772004,tasmax
134,38.10336267689792,35.86196100187372,43.241291338991175,tasmax
135,37.94343966965222,31.66882336530186,40.92879871082346,tasmax
136,38.11385783966356,34.23389487744157,41.95574214066389,tasmax
137,38.27748221390338,31.411174732095446,42.57950913656046,tasmax
138,38.608801555332725,34.3212273531785,42.801544414262224,tasmax
139,38.34175393942741,34.58732783740909,42.08122300484577,tasmax
140,38.202523203497584,33.68644313072306,40.8428672874857,tasmax
141,38.22312854428919,34.77388974840204,39.46964306909564,tasmax
142,38.32603606506738,32.420836289213895,39.602131035358326,tasmax
143,38.49409835377413,37.28451717174933,39.68988482618185,tasmax
144,38.575525151239304,35.42374879477563,39.94555195202297,tasmax
145,37.99408244650407,33.74401648449296,39.61346230836287,tasmax
146,38.16181204551329,31.901811590846876,39.803674027852395,tasmax
147,37.92205398354222,34.54190799621762,40.171771766237896,tasmax
148,37.99881599836784,33.379365673428254,40.11493594372895,tasmax
149,37.62415890877548,31.4836342561361,40.36759597172434,tasmax
150,37.66606294042911,29.890892845617202,40.60563168635669,tasmax
151,37.80726161725061,32.68203342835429,40.78762388958745,tasmax
152,37.58282569268049,31.58176591269013,42.61206090138948,tasmax
153,38.13517923231612,35.21981030515671,41.3285542266497,tasmax
154,38.069007812727335,34.10769692094392,42.84922999851345,tasmax
155,37.6307563377117,28.863626147874115,41.39896711425476,tasmax
156,37.48569908759309,32.57406671072668,40.8757204699988,tasmax
157,37.355694536480186,32.42262321676593,39.270011942313076,tasmax
158,37.19710123283347,31.55954712700924,40.38205016583382,tasmax
159,37.261882826563514,29.868260146038978,41.50939484700976,tasmax
160,37.56063975887606,33.69577402431305,40.28658936363139,tasmax
161,37.51746654079616,33.91256440486413,40.94230872201868,tasmax
162,36.92191594074335,31.52071798956446,39.75398946380059,tasmax
163,37.251157718633,29.26623177934681,39.587145687956024,tasmax
164,37.19447291098836,31.1550888905132,39.80340189961372,tasmax
165,37.080597144973204,32.65006886839497,39.452754891418806,tasmax
166,36.69279924360885,31.860874280066824,40.1265076331909,tasmax
167,36.47746797350426,30.643079878456632,39.772005562670444,tasmax
168,37.12298137587295,31.67213502603633,40.549395103051296,tasmax
169,36.61309384017763,30.3982466857251,40.90541346986852,tasmax
170,35.79900845749771,31.134388471189155,39.60515705774081,tasmax
171,35.526845152974964,30.47588891262413,39.720180901147984,tasmax
172,35.57734431418694,29.627020377524957,40.05775642596528,tasmax
173,35.58583856131154,28.36571170339488,38.88805848130863,tasmax
174,35.37406610351751,29.330144680384024,40.29546212837076,tasmax
175,34.32651876202241,29.93566906862084,41.43898612883733,tasmax
176,35.42700492987198,31.008876390763646,41.32567763663826,tasmax
177,34.89855591891772,30.509411808665902,40.26727196699785,tasmax
178,35.212948432939264,32.19235150500985,40.38638706934765,tasmax
179,35.11124885603157,30.98324310138797,39.99998670311989,tasmax
180,34.34473459962361,28.97483586401404,40.617688036771284,tasmax
181,34.09749465418384,29.192938515237998,39.72350373057071,tasmax
182,34.13894337232796,27.14247726458933,40.53510187691326,tasmax
183,33.73639702607127,26.764814632534495,39.296076253922294,tasmax
184,32.65790109186063,27.505197141329276,35.74701599420369,tasmax
185,32.80903053650355,29.434710535409977,37.38761101456372,tasmax
186,33.02475735116388,29.250857177935828,38.918098308725575,tasmax
187,33.40847846915026,27.2498700154634,38.2277154517741,tasmax
188,32.79576949723477,27.686133421807014,38.64336222177852,tasmax
189,32.55465859369944,29.710405358468407,35.47067464349314,tasmax
190,32.6456672409818,27.03567570075643,37.29551363782947,tasmax
191,32.64183897535582,28.508243467738268,37.71237790852547,tasmax
192,32.00411697526491,28.113609850057614,36.28632243807728,tasmax
193,32.53475931899433,28.809966128564866,35.83867573954764,tasmax
194,32.32343984245669,28.992759835172507,39.43649718774029,tasmax
195,32.10864127516348,27.557734442123092,38.54601747707103,tasmax
196,31.825140562591773,29.342528757043766,34.943339272100545,tasmax
197,31.914439966266585,28.15732859141994,37.97340695362115,tasmax
198,31.207113173722068,27.22303189061131,35.402070516436794,tasmax
199,31.428789415847856,27.965126508797226,34.92092161309404,tasmax
200,31.616039599504678,28.35325042309789,36.113378082891685,tasmax
201,31.40912174327052,27.66133615511444,33.94180352033291,tasmax
202,31.59115293796945,27.406679013393955,35.92067322161856,tasmax
203,31.259193546402788,27.144802879774858,33.745732430670145,tasmax
204,31.507907620776777,28.607778867685283,35.054480807449124,tasmax
205,31.876013566686098,28.45534830245643,33.24074601095009,tasmax
206,31.817444440927428,29.223122818722018,33.406203527699205,tasmax
207,31.658344061972464,27.49241476306851,35.12945331387546,tasmax
208,31.987080932423567,28.533130394579587,33.85912165498759,tasmax
209,31.909544332909537,28.078614658448757,33.48789184004326,tasmax
210,31.82207435708794,29.495923674628088,33.628385197898,tasmax
211,31.76860343585956,29.021011543129404,33.773326879810156,tasmax
