day,mean,min,max,var
1,33.66674693196609,30.81815040016717,35.537214133929155,tasmax
2,33.81364627575956,30.376047249764895,35.80207255966964,tasmax
3,34.10545717737881,30.61829897440296,37.45255397790157,tasmax
4,34.16361978752066,31.037079026865015,36.49281838141371,tasmax
5,34.17767632460309,30.98950863636354,35.9309097408387,tasmax
6,34.19844265229269,30.818834060251078,35.86820090107621,tasmax
7,34.112819369024756,31.40822649184956,36.13629170430316,tasmax
8,33.86271688245653,30.26275241431189,36.06962507294223,tasmax
9,33.71427923658579,30.176427352374304,36.09837082089244,tasmax
10,34.07684887106313,30.509425731971916,36.15004312232816,tasmax
11,34.47622817494068,31.7803412262012,35.86146279404113,tasmax
12,34.67790369772778,31.077604408003396,36.35721866644245,tasmax
13,34.46600213358677,30.916558944840332,37.216762793663435,tasmax
14,34.56348451500644,31.715695706653392,36.862062244584635,tasmax
15,34.540983305255345,30.941401284526762,37.32849812361917,tasmax
16,34.48795015213809,30.41606132982811,37.85076987786691,tasmax
17,34.59676349596153,30.850873179408666,38.21633904151659,tasmax
18,34.60632999900712,30.749535265145013,37.4436555163509,tasmax
19,34.53402864341807,30.204019850245288,37.367483499112566,tasmax
20,34.68072345072614,29.602115087221264,37.79703783827216,tasmax
21,34.74659830383344,31.434267130947916,39.17487341095931,tasmax
22,34.71687988983711,31.412904094274765,38.99660622665306,tasmax
23,34.74132849887421,30.97624791623518,38.098543273373124,tasmax
24,34.91110455561115,30.590480993180137,38.89231692375107,tasmax
25,35.02935585805369,30.362451404942718,38.42138832383537,tasmax
26,35.16832447999115,30.99856165205553,39.275284724200475,tasmax
27,35.4996162779672,32.67295131765985,39.52694368605468,tasmax
28,35.50787818152082,32.17289490100336,39.268315527647914,tasmax
29,35.38038446521807,29.128143516406467,38.11230097528889,tasmax
30,35.27819136199402,27.90673038487411,37.639346384731226,tasmax
31,35.23703244486047,31.02884504119784,37.88631901307204,tasmax
32,35.340548366369305,33.104064144275426,39.50105706674145,tasmax
33,35.42539635103266,30.610861783772762,39.51042335823192,tasmax
34,35.68269869050747,30.057657249370124,38.39541326815434,tasmax
35,35.94609670950584,31.229195897436995,39.18397481954453,tasmax
36,36.10168348475471,31.972582255341138,39.196266259626114,tasmax
37,36.07295812264571,32.84072889657861,37.88350288596342,tasmax
38,36.00399907719256,33.01781683156099,38.98503537023271,tasmax
39,36.220963864103425,33.19839714434676,38.95880758916452,tasmax
40,36.23269136186488,31.75303377422425,38.792056987654775,tasmax
41,36.360672581582506,32.91182267173109,39.899470053220625,tasmax
42,36.650649330978496,33.078285169896105,39.69104497798806,tasmax
43,37.04231004264344,32.88762731584298,40.176478946185284,tasmax
44,37.08737247334384,32.65039187038492,39.9584646667106,tasmax
45,37.17714722390305,32.482258292345136,41.11735592605365,tasmax
46,37.02637943898144,31.65929352233357,39.669889239065725,tasmax
47,36.647589070930195,30.645440503142126,39.219729633805485,tasmax
48,36.615239223187544,31.264813432083926,39.40031592644752,tasmax
49,36.88343038819381,32.859883043295284,39.6311540568546,tasmax
50,37.1743953232729,32.48092457936572,40.622924354258345,tasmax
51,37.395447811393765,33.99668189311575,39.909738446589245,tasmax
52,37.66069587557956,34.01851097033786,39.69690710717305,tasmax
53,37.56105795265612,31.67830894407905,39.69268592104319,tasmax
54,37.54337738497945,31.243170556151796,40.64264237889927,tasmax
55,37.63474153552686,33.044928793585484,40.69930065100992,tasmax
56,37.58074853079547,31.599742541137104,39.694903496591905,tasmax
57,37.677826497898884,32.11293368115004,39.7313850555569,tasmax
58,37.78195685082474,33.837617915702836,39.8925931784579,tasmax
59,37.86451251907547,35.30275331930683,40.31241834516554,tasmax
60,38.294562264266816,35.36343852121047,40.38917054605422,tasmax
61,38.22470598829259,35.90068675344304,40.49080564984544,tasmax
62,38.023641281287766,33.27379414614295,39.80059111303906,tasmax
63,38.20316817059969,34.53777509216559,40.34507117154247,tasmax
64,38.1897649588939,30.971674181263552,40.36861057718555,tasmax
