day,mean,min,max,var
1,34.68608238599402,29.129951850227485,39.44012202259697,tasmax
2,34.89895622713326,31.045353638593355,39.26569209308461,tasmax
3,34.742934048934934,31.12986046891608,39.424099987338934,tasmax
4,35.02841745041805,30.172637250935495,39.69224228424642,tasmax
5,34.942335179164964,30.239387725751243,39.33541406090001,tasmax
6,35.08734951294828,31.03957201116026,38.04615315245647,tasmax
7,35.33335550907144,30.904155862715797,38.01185526255131,tasmax
8,35.34568611242536,31.864745863080856,38.967866361291186,tasmax
9,35.60541996685142,32.66731093147483,38.30751369156627,tasmax
10,35.689249269890595,32.1803806195295,39.48245048247557,tasmax
11,35.472278118034666,30.364468874321886,39.313096455299785,tasmax
12,35.42114703836819,32.018336729518296,39.72519777303195,tasmax
13,35.52073718961173,32.45833810858008,39.34508578952669,tasmax
14,35.359009166180016,28.84394547328337,39.21068854948071,tasmax
15,35.753085913439996,31.2906264041397,39.839718381151314,tasmax
16,36.136529648895355,32.595483133207196,39.968544975357204,tasmax
17,36.39158559233802,33.911817547356094,39.92549566978077,tasmax
18,36.543757015439496,33.65013516867717,39.33773156542709,tasmax
19,36.56834621331885,33.82479407764342,40.00049957672891,tasmax
20,36.40341806476037,33.165121851742896,39.366136237976136,tasmax
21,36.55411071574346,34.14269719262548,39.18263205898208,tasmax
22,36.50721357720226,32.88925304989378,39.96365501053596,tasmax
23,36.574245811240154,33.751755556871885,39.832953768283375,tasmax
24,36.718770102835784,34.366683114232416,41.117633270945845,tasmax
25,36.94744703340441,34.480290879928816,40.3112299408681,tasmax
26,37.007869284427265,34.33715080741287,40.416473031399974,tasmax
27,36.74595014166879,33.23375819127624,39.030449040587584,tasmax
28,36.73870909675438,30.59873841343982,40.371411360135,tasmax
29,37.03182581753223,32.1756773444835,40.37237542482157,tasmax
30,37.04938101593653,33.57596064452123,40.71361906450417,tasmax
31,37.167709830077754,33.73376614652415,40.391849257975224,tasmax
32,37.511073410512104,34.17457759384196,41.21580265625039,tasmax
33,37.51902838912085,34.36386004919284,41.807421866175105,tasmax
34,37.5252762726484,34.97534907037827,41.834936509655066,tasmax
35,37.527363466332545,35.04191932827537,42.7128822577038,tasmax
36,37.659440715504495,32.21993642625554,42.625677425598326,tasmax
37,37.68409878628941,34.032449183605266,42.7335936700961,tasmax
38,37.62533604509351,33.424370787675784,42.41251724653483,tasmax
39,37.47953500273297,34.21864696084633,43.51822648860103,tasmax
40,37.801419170581816,34.250298832112136,43.36066015136356,tasmax
41,37.58248004071774,33.36340776048483,42.73360206400005,tasmax
42,37.79784210729351,32.426917978021024,41.7824070697131,tasmax
43,38.0604873592156,34.19753274460027,42.178634776673306,tasmax
44,38.19950674005917,34.400706516866066,41.33652052468911,tasmax
45,37.92335800564017,34.37516522441345,40.605788771095774,tasmax
46,37.58870651193101,31.756203865174157,40.32343010728141,tasmax
47,37.99392985228689,33.06968616348945,40.36116800308635,tasmax
48,38.23562338092839,33.00654384364263,40.56711296503107,tasmax
49,38.39140541810096,34.94405724484865,41.77717084196502,tasmax
50,38.13183158391391,35.205121943281185,42.048645025347426,tasmax
51,38.29489984852103,34.07780017669786,42.533975450180336,tasmax
52,38.407368188691756,34.500223939490525,41.577775345840394,tasmax
53,38.51711823809637,35.035748422379,42.03911257788283,tasmax
54,38.76562504394441,35.086641705457936,42.1112036238101,tasmax
55,38.67022650233664,35.080858310982336,41.3540148635291,tasmax
56,39.321826671116504,36.24392296589531,41.80863188686712,tasmax
57,39.3081264820597,34.65212965523989,42.41536423235431,tasmax
58,39.3194980361264,33.64840088319515,42.38662500574864,tasmax
59,39.597069047996534,36.041763735786844,41.98310877872839,tasmax
60,39.443517773514984,35.26583509040972,42.36896637598187,tasmax
61,39.141986683214945,35.296469723811654,42.15114556132299,tasmax
62,39.58606490226824,34.359507823228114,42.53037899310954,tasmax
63,39.74680951288734,34.701371693619976,42.75986728917138,tasmax
64,39.75281329968464,35.4227748013312,43.04468550052361,tasmax
65,39.740402429195065,35.44827606714851,42.99476085224869,tasmax
66,39.67356531291319,35.80227122527627,42.109898756441225,tasmax
67,39.53631868095134,33.3216961198803,43.6470503663337,tasmax
68,39.46323493993246,31.882178009488157,42.9127701032577,tasmax
