day,mean,min,max,var
1,33.5883888874867,28.74563365015119,36.16144923798066,tasmax
2,33.45422625296441,30.49509441654456,35.634775120527905,tasmax
3,33.59715483514265,29.054746597199284,36.194256653826386,tasmax
4,33.970636477253365,28.83451573735951,36.955824797200904,tasmax
5,34.18074150497883,30.034392364377368,36.95632601661684,tasmax
6,34.30093759538565,29.909822738485587,37.973679038838625,tasmax
7,34.64853665173153,30.898226596076427,38.25570025721737,tasmax
8,34.57208745467679,30.762400957054723,37.75316579961081,tasmax
9,34.30487171091638,30.817549073967143,37.45584235321391,tasmax
10,34.23994857402961,30.55892219125549,37.069024130563164,tasmax
11,33.93058436553521,29.33406893808737,37.558026005307426,tasmax
12,33.77251778130167,29.562342947450574,37.19800679958006,tasmax
13,33.80975952415397,29.45282117938457,36.76097429998897,tasmax
14,34.00404125296699,29.746303426894315,36.140883464240886,tasmax
15,34.16277565483074,28.71712995733732,36.17906908479607,tasmax
16,34.55642878578737,28.32495687710292,38.78181527091603,tasmax
17,34.541238005897,29.584080694480406,37.488288176378035,tasmax
18,34.47766951097821,29.58157884190713,36.86923844850543,tasmax
19,34.35521564415472,29.982674005397357,37.45457024034454,tasmax
20,34.42513085714233,28.89544126270171,37.23820479697464,tasmax
21,34.498405423332834,26.96510166293521,36.75418813768778,tasmax
22,34.530041258688364,26.907306482405858,37.58202235673977,tasmax
23,34.91203180597175,30.070997991819254,39.606132264599054,tasmax
24,35.241281378617515,31.260726829977216,39.95423269112118,tasmax
25,35.26071706765286,30.85577041567727,39.35030480802244,tasmax
26,34.94788398851892,29.073237382657837,38.944691123550854,tasmax
27,34.893110347622184,28.29858747603882,38.00032768556339,tasmax
28,35.059329227749274,26.55235994995317,38.3634105084396,tasmax
29,35.18457982874653,27.86326674527065,37.60312107030984,tasmax
30,35.225954796230944,29.02401506999,38.24979916592551,tasmax
31,35.308538710849106,29.77691128653224,38.32598362314431,tasmax
32,35.48999986077311,28.872385060783856,40.71870975109151,tasmax
33,35.3064582684899,27.327538872005633,39.92229823131363,tasmax
34,35.68803389363422,29.697923531220738,39.133963875364216,tasmax
35,35.864262122088,30.463797804618466,39.195025622749924,tasmax
36,36.08405024489999,32.08357197279622,38.636221862919626,tasmax
37,36.178419235682426,31.12518615873705,38.61286399598151,tasmax
38,36.38381289180743,29.725922491608046,38.88873215399006,tasmax
39,36.71121859084212,29.33329922908753,39.032561567991294,tasmax
40,36.97809747940948,30.70247601662851,39.147509498884105,tasmax
41,36.8958618781332,32.29730864855715,39.26450969703836,tasmax
42,36.69686383231979,31.393315891460958,38.88005865763871,tasmax
43,36.85389792013769,31.911896295049672,38.97898855570028,tasmax
44,37.07413438911468,30.494429502643,39.61389462430708,tasmax
45,37.335569199678936,33.29774369079624,39.07666862781754,tasmax
46,37.64132311800305,36.05048637378624,39.3770604928075,tasmax
47,37.772721473480765,36.11141786832026,39.102404259805695,tasmax
48,37.87238991597515,35.539587374576826,39.43672310670668,tasmax
49,37.65474169289757,34.84411598761314,39.1134533514298,tasmax
50,37.34057888224351,35.018991671854806,38.91195065444505,tasmax
51,37.31785978561777,34.366934357065375,39.11449684702876,tasmax
52,37.42672158148039,34.22175425423481,39.580266424146586,tasmax
53,37.46542313046608,34.290649496218734,40.515434176643794,tasmax
54,37.60292416320168,33.45616795325485,40.418654849451414,tasmax
55,37.581436421945824,33.925050962760395,39.73744777162989,tasmax
56,37.64105231043564,32.29104300079702,40.03210941028192,tasmax
57,37.759137179072404,31.58962156887759,40.47618013766342,tasmax
58,37.714563694879395,32.89422289039605,41.1712322710779,tasmax
59,37.63968781612597,33.32007370103152,39.83254647835754,tasmax
60,38.039908021087136,36.59031263569541,40.177604006454374,tasmax
61,38.230310988140175,34.68617057620801,40.19235207244081,tasmax
62,38.14874780461545,34.664108305922326,39.50016414758498,tasmax
63,38.198927147234045,35.16286271014674,39.75224264537073,tasmax
64,38.31547503022839,36.11381121142688,39.616705948317644,tasmax
65,38.41604235458726,35.87927758089526,39.913384281261415,tasmax
66,38.51200186195766,36.10311558387498,40.293444640419736,tasmax
67,38.430990540570974,36.04784772860056,40.45436437232932,tasmax
68,38.83835138590462,36.23499625799333,41.045617688416755,tasmax
69,38.840109362812626,36.41217536881909,40.81936236967613,tasmax
70,38.80123533902008,36.043191150531854,40.441966287117765,tasmax
71,38.83548110228666,36.66698196183549,41.175148967721285,tasmax
72,38.99150812161964,35.46181082214149,42.095657039162774,tasmax
73,38.664155950038186,35.307019664364134,40.78469212511729,tasmax
74,38.58064262078817,35.23822454991668,39.66879747510637,tasmax
75,38.59030007356057,34.310332279144376,40.832840091863844,tasmax
76,38.67820830902066,33.94615105034278,41.152261310253664,tasmax
77,38.64239604756521,33.937981404547045,41.50286940171641,tasmax
78,38.61042906936995,34.37335006544538,41.37651547340508,tasmax
79,38.909665105226836,33.3101000015878,41.78847971361466,tasmax
80,38.99714566179237,33.972807103652855,42.27040348155721,tasmax
81,38.84547092332799,34.19480808068748,42.96016419292967,tasmax
82,38.757014929805685,35.35959183179182,42.37218477597406,tasmax
83,38.77983642263118,34.616662700071274,42.42212254303537,tasmax
84,38.96528206595984,34.694194395501526,41.559314585361946,tasmax
85,38.977876282492275,33.605665942186704,41.720303439044145,tasmax
86,39.075303549547456,33.11543653742835,42.2011042627489,tasmax
87,39.38597153314566,34.19515823265711,43.414271477463785,tasmax
88,39.03261016593119,34.59742246687753,41.97174125494605,tasmax
89,39.32713718620658,33.99685460906139,42.43985563509902,tasmax
90,39.03128918833999,34.23657198969954,41.52063833557409,tasmax
91,38.67564738816589,34.14430346827953,41.14768699928102,tasmax
92,38.50473871596611,33.76363982375712,41.844886810583176,tasmax
93,38.908394813405764,33.08335766419094,42.887397359023765,tasmax
94,39.01741479531159,33.65391645924613,42.4651671370153,tasmax
95,39.01646539912296,33.839128582342155,42.4384668577632,tasmax
96,39.2092576034444,34.93172786761079,41.61325036047536,tasmax
97,39.42328386781016,37.5003753312339,42.817895342399495,tasmax
98,39.14914457060161,36.81804971302776,42.414543588290144,tasmax
99,39.26848140229897,36.84930836119099,42.29910709142008,tasmax
100,39.32993794947386,36.49392954659395,43.55724812246024,tasmax
101,39.49640367086894,38.019476060552364,44.52142604455193,tasmax
102,39.32951760667801,36.91315348488706,43.426579022719096,tasmax
103,39.26484570736837,34.768704529702674,43.0330434896463,tasmax
104,39.15185806588733,33.894588346413585,42.38583946337182,tasmax
105,39.387628324107176,35.91670961799274,42.53263867341998,tasmax
106,39.386641264312026,35.861879307041804,42.753071725105386,tasmax
107,38.896118065644075,34.36872422354463,42.46481104990639,tasmax
108,38.96585431306178,35.160025581101166,41.47024836848071,tasmax
109,38.97227236679235,36.02206337127497,41.63091231923991,tasmax
110,38.92510805452955,36.23314317116345,41.759987808672534,tasmax
111,39.07352071845723,36.770192849297445,42.52369208245453,tasmax
112,39.323341898773684,36.49160399356013,42.97403202398259,tasmax
113,39.2913091800203,36.41094652283604,42.50124599573776,tasmax
114,39.394350834770094,35.818778901310125,42.31459452070976,tasmax
115,39.37705967237567,36.11496154433962,42.540771573917624,tasmax
116,39.343115317667994,36.38072878391567,42.197738562802044,tasmax
117,39.15909422257771,35.904124780439574,42.77818174096694,tasmax
118,39.041252571199124,36.85863944481382,41.462561073719826,tasmax
119,38.82441203605149,36.87079510727395,41.616572768031205,tasmax
120,38.714933602118286,36.000719433542045,41.43762854809687,tasmax
121,38.87415536404348,36.76652073844258,40.52569643023341,tasmax
122,38.95931286661399,36.576240351189995,41.733285621532545,tasmax
123,39.25846771565174,33.175765208351365,42.19575663099981,tasmax
124,39.3698360118705,35.80750153482981,42.85096418911151,tasmax
125,39.01650205446014,36.666792257109876,41.28835930576378,tasmax
126,38.992728012892805,36.60059663481334,41.262392153130364,tasmax
127,39.00844897156504,35.12568451549859,41.679273323592824,tasmax
128,39.08457638795109,36.2903137678924,41.88690564299128,tasmax
129,38.956374849250686,35.715536973384985,42.4568102522488,tasmax
130,38.66825072585387,35.19744988449597,40.898010000623785,tasmax
131,38.635030468880245,36.375136745307955,41.26988427646455,tasmax
132,38.840234461844894,36.97643701087347,41.431345982182435,tasmax
133,38.960894637821056,36.489047622599415,41.17567123542004,tasmax
134,39.052625185903636,36.76080757972194,41.44007830992683,tasmax
135,38.949028018662936,37.179650999307626,42.525563012020925,tasmax
136,38.8207629954551,35.89542116932577,41.14532171048225,tasmax
137,38.72572833139202,35.61412687170238,40.839777315082884,tasmax
138,38.65751057373825,33.930162365975036,41.60008200470698,tasmax
139,38.924646135533486,36.172904047938886,41.25313387257354,tasmax
140,38.63609838514968,34.56786294436256,40.745471013032585,tasmax
141,38.827782694107235,37.118303810822084,40.616463759382384,tasmax
142,38.746846731447164,34.55540366441352,39.99647867374806,tasmax
143,38.44322363356999,36.157620305351244,40.48774748197674,tasmax
144,38.28175684883401,36.185122336857034,42.15898090936187,tasmax
145,38.08122807422351,35.742664205648694,41.48750336439774,tasmax
146,38.131151151964964,34.28470266851518,39.855671713721364,tasmax
147,38.398966390204144,34.87931694813754,40.9166908048026,tasmax
148,38.42978358776885,35.70894474590709,42.11192830294516,tasmax
149,38.69521168986237,36.485191158388176,42.860797508121976,tasmax
150,38.72007449334647,34.58264416022061,43.35362831969839,tasmax
151,38.90089006432196,37.022099251547345,43.44410198324199,tasmax
152,38.57515131600264,36.530820182091176,41.821617464718926,tasmax
153,38.342091707420686,33.56920274976984,41.600936504251464,tasmax
154,38.409439850310115,33.793126669190855,42.140400461925296,tasmax
155,38.08652760392,28.40843973506246,41.18697543223816,tasmax
156,38.007331337798306,29.831675285429498,41.03579872512687,tasmax
157,37.8674611326704,30.784133636880327,43.137944142799725,tasmax
158,37.62715498597041,31.11524369340728,41.31738987709312,tasmax
159,37.904196786264265,30.41809306981213,40.92514880551535,tasmax
160,37.639035584613126,30.770250667215095,44.48649613136891,tasmax
161,37.427186022501715,27.761020221249638,42.62481501449351,tasmax
162,37.25217336301568,30.526321151009384,44.37476829814777,tasmax
163,37.37622769338121,32.262653228975836,41.063450641804806,tasmax
164,36.95502992338948,31.71562302994799,40.603878159285955,tasmax
165,37.04155418970799,30.852640763866646,40.21650735156105,tasmax
166,36.796611240263836,30.234337443170944,40.003375364521744,tasmax
167,36.81636029703745,32.18385638266808,41.125750339294214,tasmax
168,36.90097773994466,31.03304724925961,42.49297698415258,tasmax
169,36.32160765895084,30.318373658931435,40.55220122105297,tasmax
170,36.305234125390555,25.898429740579317,40.04681779399178,tasmax
171,36.02746157435305,28.30878454312007,42.393016402805145,tasmax
172,36.3817057335202,30.46424333153803,40.127256915691234,tasmax
173,36.727179252381035,31.491033698825007,41.776875842230595,tasmax
174,36.606628981974,32.32131097425457,39.65199133679272,tasmax
175,36.09296897573895,29.32175686590375,39.49051106024534,tasmax
176,35.757185585067546,29.814602135870302,40.11371678176471,tasmax
177,34.67507930973295,30.725535197400262,39.75712071328232,tasmax
178,34.982055454456244,28.21765919412404,40.18614722590898,tasmax
179,35.18799095675698,24.593452586633276,40.67153822531985,tasmax
180,35.031533905712635,25.91314163125716,40.27479063063544,tasmax
181,34.654615805568376,27.807399958009768,40.46086455630311,tasmax
182,34.41090075345621,28.20219273079863,40.99663155359637,tasmax
183,34.1584029421017,30.071660158607145,39.3276418589259,tasmax
184,33.85014288052191,29.438935578607698,39.24691763596442,tasmax
185,33.378145238180416,27.907606245655202,39.2627072498677,tasmax
186,33.850238927021216,31.26351550877432,38.816279966456335,tasmax
187,34.118137322823905,30.427384021377023,39.5479493170875,tasmax
188,33.57726181826678,28.28949572538113,39.882895849943836,tasmax
189,33.3900369524316,30.28601205149498,40.02810020459691,tasmax
