day,mean,min,max,var
1,35.38185756805822,29.882695330774297,38.53055991584907,tasmax
2,35.421778215043574,30.630660241063353,38.50687966949566,tasmax
3,35.51875368555418,32.29946604377166,38.23973369178623,tasmax
4,35.324954090413556,30.84888830902902,38.06430229890191,tasmax
5,35.15826658632272,29.911766512556525,37.52814213349117,tasmax
6,35.16928500449049,31.504417440616976,37.97915097052403,tasmax
7,35.205050484857686,27.990772812644238,37.99681811471898,tasmax
8,35.019512178314244,25.604802675775545,37.56160031717948,tasmax
9,34.756670415520695,22.461007018875023,37.52437064562335,tasmax
10,34.7256719324591,20.986325315758634,38.69941596218047,tasmax
11,34.91893821922054,27.533737558519334,37.48804069190403,tasmax
12,35.09027179870023,28.09648510866208,37.09994252957402,tasmax
13,35.38133889674939,29.26123471727429,37.95598338192812,tasmax
14,35.507720475891574,30.258658479692656,38.02431778489195,tasmax
15,35.30051741469901,30.94347119378773,37.94611075899142,tasmax
16,35.167722215053935,28.149064582274733,39.51329761707261,tasmax
17,35.44275417861101,31.641590085287035,40.31005555702349,tasmax
18,35.692659590441494,31.9843740273775,40.502704306945006,tasmax
19,35.748926165551445,31.131862234825476,38.8199434281222,tasmax
20,35.808390916715695,30.504619710635083,39.32001163747289,tasmax
21,35.59069383315869,27.014436464580655,39.625990404648306,tasmax
22,35.624148155477265,22.796628360914255,40.76378824270252,tasmax
23,35.822726025222295,26.427973845838167,40.08238354721219,tasmax
24,35.891934887389276,28.864634031836303,40.30794743912156,tasmax
25,35.68989032532085,25.76165047980848,41.068822743435774,tasmax
26,35.68436825577026,27.226884002634748,39.96234417863262,tasmax
27,35.93881006940368,30.036028062301625,40.84253758687261,tasmax
28,35.72514288596822,30.10736515694721,39.585456272146914,tasmax
29,35.77122063296778,29.549642688340782,40.555889208462716,tasmax
30,35.88995763221001,29.24552970047027,38.99768559538505,tasmax
31,35.64968613931416,29.87686762862586,39.25305919697341,tasmax
32,35.586164778570314,25.80982748121707,40.32559010439502,tasmax
33,36.11558549073176,28.54502321493564,39.44539043796482,tasmax
34,36.81535107608142,31.296988947215482,41.65562199770038,tasmax
35,36.7148420347049,31.566816112344938,42.33218969725779,tasmax
36,36.947869663385795,32.6458683967726,41.29653074077726,tasmax
37,37.42653341446221,30.915523398247657,40.83042278622365,tasmax
38,37.37044613372266,31.19548525759103,41.51708716742695,tasmax
39,37.06768327948295,32.7456032383205,40.40182052870709,tasmax
40,37.40717685136987,33.38256421969696,40.07635967725385,tasmax
41,37.456040755115986,31.811840732426163,40.81302572582935,tasmax
42,37.64934983951642,32.86192533085297,40.788507537906085,tasmax
43,37.6943234451612,33.010139197029886,41.00338345908307,tasmax
44,37.593381263971544,33.36136487715288,41.178425439013665,tasmax
45,37.84980797082845,34.13226271016357,40.85496238272722,tasmax
46,37.82451910584266,33.85341230188925,41.45541608625581,tasmax
47,37.74724560080292,33.973697958358315,41.31237926832401,tasmax
48,37.87257343913258,33.21822932882746,41.30283620780844,tasmax
49,37.542234717097834,30.230681188225148,40.95860670913014,tasmax
50,37.46405821177523,29.636665872372774,41.40066788630392,tasmax
51,37.26088994474147,33.01824441417716,40.98563460151922,tasmax
52,37.43158384431539,29.989164460044037,41.03653185910123,tasmax
53,37.5905199946005,32.356240661411846,40.12445276989857,tasmax
54,37.801119740378134,33.26097682637929,41.05878424323757,tasmax
55,38.23467856733767,33.66857717071069,42.404392865829706,tasmax
56,38.57641861185079,33.369610728316744,42.70356651629385,tasmax
57,38.5013041650308,33.12847390217878,43.918609933048586,tasmax
58,38.57012440633933,33.89767988329584,43.42626919410779,tasmax
59,38.33049087567518,31.196802373179736,41.42388770982966,tasmax
60,38.66856751030168,33.909181091023456,41.846398176395226,tasmax
61,38.55116195596067,31.326208732646293,42.19890448275565,tasmax
62,38.41812028402364,31.41695267645136,40.863057046397174,tasmax
63,38.84688776393146,30.43679860920396,41.62909049102866,tasmax
64,39.435312417541425,35.84332243967802,42.96610235213993,tasmax
65,39.5564713336032,36.050690776326434,43.02617492270416,tasmax
66,39.4076026735997,36.20144995682621,42.83050751565209,tasmax
67,39.3635091307064,35.04439374614509,41.57001925530082,tasmax
68,39.37487011244197,36.49806525016713,42.4138479525496,tasmax
69,39.22960390411151,35.40946210417559,42.130166981403136,tasmax
70,39.16007940257422,35.656382563120985,41.215727554295555,tasmax
71,38.91316562805023,35.59958924117754,41.788627269613485,tasmax
72,38.999469908941336,34.54448387409478,43.208553939150136,tasmax
73,39.050337025097214,34.86708928047936,43.661692545564335,tasmax
74,39.21596364959551,35.38320138399578,42.860312092102404,tasmax
75,39.34293596553203,35.253690965148564,42.62860534464309,tasmax
76,39.87879119896725,37.08859519850128,43.90539392731485,tasmax
77,39.73155575665522,36.367943260324296,43.245616792580364,tasmax
78,39.89396042634988,36.22886641484433,42.66236343542248,tasmax
79,39.673363815992516,36.037879536284024,42.812852681688526,tasmax
80,39.576840551518586,36.94800144497647,42.768387040319396,tasmax
81,39.29857347097103,34.24306747129698,42.64971552801403,tasmax
82,39.40777532327718,34.89491708514029,42.76792087577924,tasmax
83,39.324397657567815,31.91827266803857,42.32854663359848,tasmax
84,39.41334822686725,31.62857522456146,42.75030538235747,tasmax
85,39.546152329863226,32.66996829221874,43.80168589677871,tasmax
86,39.785202252182074,36.355522847957985,42.91075021975969,tasmax
87,39.88784812329741,36.11918363968084,42.82410253312649,tasmax
88,39.75397836587772,35.46758503354074,43.79203263064339,tasmax
89,39.72472889971859,36.14206744211644,42.56780843636875,tasmax
90,39.60029515060606,34.69469364435835,43.151001898345726,tasmax
91,39.976210469128425,31.62755444723095,42.87419920004861,tasmax
92,40.09447272789867,36.03992635859011,43.11944095378314,tasmax
93,39.8939627187251,36.66566695564177,42.23869217374407,tasmax
94,39.5934624279598,32.52904353067278,42.49502382427822,tasmax
95,39.77220329804397,35.62201686670838,43.087037095235274,tasmax
96,39.773485634175685,35.54479622037236,42.3204945063862,tasmax
97,39.58358744896422,34.00255578194492,42.407349422517285,tasmax
98,39.708051149061504,34.58527096712456,42.73135471900153,tasmax
99,39.69724767521152,35.65947871601719,43.1150017556251,tasmax
100,39.69593764864235,37.05620433408089,42.87139378823272,tasmax
101,39.74790728532322,36.343560583472964,42.86627970202407,tasmax
102,39.623994343415816,32.94028670851483,43.36533454666694,tasmax
103,39.6128232434479,35.48029080767189,42.7823291823302,tasmax
104,39.51553815569866,34.65709487084641,42.45584256689321,tasmax
105,39.760078749035614,35.48704505861487,42.86544835787355,tasmax
106,39.770794172582946,37.020536946000675,43.642506042822475,tasmax
107,39.710444465728,37.105073311223876,44.35386141674486,tasmax
108,40.031242170801775,36.49905747797679,43.030394627205865,tasmax
109,39.70793533811345,35.93851738771933,43.4749731576096,tasmax
110,39.665843131972856,35.98043837245892,42.51691590010314,tasmax
111,39.83636569322516,34.991538186828535,42.975020297902276,tasmax
112,39.52119782116586,36.02477016398177,42.131580991854435,tasmax
113,39.7934202729892,36.5716110347076,42.07135190283418,tasmax
114,39.75146950302829,36.696464805081504,42.380720372542086,tasmax
115,39.81326066798579,37.38393128842121,42.22836544289174,tasmax
116,39.8632990550229,33.210783086412334,42.90528059043669,tasmax
117,39.78955552471526,35.897949571223435,42.38881344333059,tasmax
118,39.923053152807,36.82481494886294,43.87673731004317,tasmax
119,39.830397621549274,36.277380655042194,43.938479009173506,tasmax
120,39.70998331417342,36.45124172454872,42.26616619685828,tasmax
121,39.60689624801611,36.36116407457743,42.35047760081329,tasmax
122,39.67514832840493,36.930360302075044,42.15349152849144,tasmax
123,39.948343812081994,37.03631929034533,42.369655868502505,tasmax
124,39.93399717353437,37.092145503718754,42.02700909792027,tasmax
125,39.90877725783414,37.94300832970579,42.656541098421656,tasmax
126,40.0949104796523,37.60765631439337,42.361964108005836,tasmax
127,40.07373990477533,38.424551072557605,41.901806076995385,tasmax
128,39.87941305718723,37.217406918159284,42.87739950435851,tasmax
129,39.508463446111904,35.994475605982316,42.976965004921325,tasmax
130,39.373658958960476,34.29102146617393,41.89708744294603,tasmax
131,39.20898507017341,35.459533594172825,42.14560009979728,tasmax
132,38.92996270192836,36.88855231805961,41.65914052037694,tasmax
133,39.04941457810854,35.42889604584063,42.40235717290507,tasmax
134,38.940703914755815,34.798668917576705,42.66396548472686,tasmax
135,38.93241934369133,34.52828256809582,41.99917881856588,tasmax
136,38.95488649767763,35.96303053645926,41.7049285450273,tasmax
137,38.783813371506284,34.99572155361153,42.36852717576723,tasmax
138,38.90616399838382,35.21573547189213,41.38773161368276,tasmax
139,38.88072250359985,35.61548208349133,42.69152783616818,tasmax
140,38.58111167838341,30.297961387546238,43.536476463222854,tasmax
141,38.99616226663212,35.478055480931985,44.49771631464239,tasmax
142,39.29954366160328,36.87891718362545,42.580798853024135,tasmax
143,38.65892612058822,34.86814460639249,43.11457385396888,tasmax
144,38.29767737602716,32.58601138926369,41.82131028972228,tasmax
145,37.88487040104495,31.74363267074257,40.665163397179455,tasmax
146,38.07758308567008,34.40602555780251,40.15545662770218,tasmax
147,37.7940262497264,33.95895428308711,40.25358212441881,tasmax
148,38.11736903631836,30.784995382136955,43.200192108584204,tasmax
149,38.369419943245084,33.11096233831891,40.72069394292818,tasmax
150,38.44810532686844,33.61677679751409,41.37254573332119,tasmax
151,38.39751244218683,30.87019430790437,42.590329404676595,tasmax
152,38.51918626413114,32.79160684684466,43.47555875649884,tasmax
153,38.32763099143108,35.96778128128159,43.4380406131679,tasmax
154,38.06979187007583,34.07285351808778,41.2814222634462,tasmax
155,37.89918978839121,34.262583131309285,40.37743127037861,tasmax
156,37.69266273690164,32.406192915625866,43.2241182082585,tasmax
157,37.883274387897515,34.619476522495134,41.11388123836099,tasmax
158,37.34945072997116,33.29827985515655,39.83977645603436,tasmax
159,37.50791198683205,32.92051844762807,40.49711395720192,tasmax
160,37.17139243008007,33.036949898563336,40.08804764992813,tasmax
161,37.402923257289984,32.21269198443406,40.30499980586498,tasmax
162,37.446456633754664,31.912180309888356,40.119807503998956,tasmax
163,37.18601625434956,32.24072052993566,42.2916927592361,tasmax
164,37.286168091861214,33.378918889056564,42.3285607101042,tasmax
165,37.21205098706689,31.951908491348703,40.32933084574613,tasmax
166,36.99254947024045,32.024841042167765,40.39564797079025,tasmax
167,36.887309346366784,31.866045925552882,40.65634154424326,tasmax
168,36.54305678386524,32.65196038681677,40.043681563615635,tasmax
169,36.52938844006465,31.673565945130917,39.30629792690958,tasmax
170,36.20775485140179,32.51960498261859,39.83630958393219,tasmax
171,35.445475889003895,31.341845919784504,40.30966486414725,tasmax
172,35.17131016670814,31.318758954040064,39.30625224807727,tasmax
173,35.56386191445142,31.510095270763784,39.98413192068071,tasmax
174,36.44200408280879,31.120576974505767,40.460784734487234,tasmax
175,36.012530840205315,32.303087084828505,39.54476838136232,tasmax
176,36.05138580093228,31.187846578349465,38.586183702241016,tasmax
177,34.93275907458785,29.423968699672713,37.65173777961596,tasmax
178,34.12358981818618,29.809681342681074,36.9983323945105,tasmax
179,34.4683777173033,29.25996154417713,37.40688052670524,tasmax
180,34.36693080191847,29.289219716709468,38.00457244097514,tasmax
181,34.74055898274635,29.211866986507744,38.1323219954474,tasmax
182,34.6155645374533,29.663784731426745,37.74239775809039,tasmax
183,34.80184814956894,28.54416930148885,38.11098353741187,tasmax
184,33.790718259286606,29.575121267143345,38.280633717741466,tasmax
185,34.19861486551733,30.562801788073443,38.11459899562665,tasmax
186,34.7104136066506,29.16395638537341,38.90412331507967,tasmax
187,34.328701971478566,28.178935014236416,38.39402368939791,tasmax
188,33.483379930653165,28.492774923288053,37.81718846487392,tasmax
189,33.173166805671386,27.864475240185897,37.51411709409888,tasmax
190,33.86321592273667,30.848045057241265,37.67377127442515,tasmax
191,33.591475495255814,28.038239809562526,37.322772728265946,tasmax
192,33.271274667569685,28.473009582368505,37.8917939646075,tasmax
193,32.48534331776854,28.638884289660965,37.61710306413329,tasmax
194,32.689957008779416,29.674040871184687,36.58277838129554,tasmax
195,32.77910927854389,28.63613324993716,37.670614239234396,tasmax
196,32.78093924537314,28.45172261353244,39.02012770099678,tasmax
197,32.77500218643239,30.89356536775152,37.26978854747034,tasmax
198,32.412343012298656,29.0229475735636,39.06369565905965,tasmax
199,32.74929527629372,30.054343080398738,36.53068408074026,tasmax
200,31.784499203693827,29.122024877945137,36.40540218309249,tasmax
201,31.89315397006668,28.5270970770717,36.142104092121016,tasmax
202,32.514645726884304,29.618414990532827,38.98600332689155,tasmax
203,32.05643811270347,27.561894794943,38.25140714286003,tasmax
204,32.12608978479313,28.972351645031466,34.46880860287358,tasmax
205,31.702917314791566,28.85773312335671,34.961911451433934,tasmax
206,31.977897569838376,28.531467128866808,34.16029006622735,tasmax
207,31.879596091847944,29.961190690445648,34.83505815011384,tasmax
208,31.717737283915024,29.595165769823623,35.09959658157945,tasmax
209,31.60585714336248,27.292294110273104,36.459302240078785,tasmax
210,31.589514700218274,29.03196411836896,34.50610821415758,tasmax
211,31.809061441015803,29.867041737366094,33.81575279939548,tasmax
212,31.307900348306166,27.353112201020153,33.18412709312351,tasmax
213,31.552141848460185,28.87105817036874,33.934293259131294,tasmax
214,31.533285499671656,28.170776728510177,33.65355388738179,tasmax
215,31.705810406308125,29.116052950817107,34.75037861805548,tasmax
216,31.54032246339532,29.91131050696768,33.41272908719425,tasmax
217,31.4709795164833,26.94900222469802,34.67692806481301,tasmax
218,31.075748660395185,27.55214438835334,33.463097937671336,tasmax
219,31.891959031991068,29.686433290822293,34.570121336365986,tasmax
220,31.908789958212036,29.290804533409812,34.99264595299553,tasmax
221,31.519703450669457,28.594450490119115,33.36032537998925,tasmax
222,31.177566636231155,27.037691683860714,33.019512436599925,tasmax
223,31.901591246251147,27.172981759330114,33.98163143500011,tasmax
224,31.526056041303526,27.515343638387606,34.11750869242188,tasmax
225,31.03733756810953,26.863660302781952,34.52425404859662,tasmax
226,31.34198419101137,27.895423743284596,33.89311242117272,tasmax
227,31.388719520226754,28.59624904960397,33.01513366089668,tasmax
228,31.066387493003912,28.471175843087806,34.180576130884745,tasmax
229,31.41177103031839,27.700738954510257,32.94500852430072,tasmax
230,31.684616246775985,27.80298140032049,34.068561199312185,tasmax
231,31.074652800063568,28.79356267844416,33.32738924399793,tasmax
232,31.51786140767118,28.723018034571282,33.06826719811792,tasmax
233,31.735448099339262,27.718145439364008,36.25936269659307,tasmax
234,31.97632811477012,29.765221750705777,33.74190895444876,tasmax
235,31.75789275831627,27.626536828889172,34.39229597373341,tasmax
236,31.383519325848777,28.681295271732594,33.18409651636267,tasmax
237,31.347918556112568,29.14755905600775,33.30052526806806,tasmax
238,31.842178062758236,27.158803560178384,35.329858774410795,tasmax
239,31.27700239630588,27.58636104960675,35.18934446294544,tasmax
240,31.581310090473817,26.627642430409153,34.9470219484689,tasmax
241,31.265482850853836,27.91318348768762,34.222760754088796,tasmax
242,31.170944003269895,27.453126057914744,34.80235711448235,tasmax
243,31.13188128032873,28.10943910031159,33.93174385098479,tasmax
244,31.547444455468888,27.83336915951226,33.829047186344226,tasmax
245,31.58164859147003,29.630173513435537,34.34410874239086,tasmax
246,31.431497871455957,26.941750097112262,33.117527021921546,tasmax
247,31.801859488937914,29.089869239570774,34.003171617202455,tasmax
248,31.942677764946602,26.444174669317235,33.56016707403417,tasmax
