day,mean,min,max,var
1,33.36383109953854,29.047539320080077,36.15069150423621,tasmax
2,33.37916641500163,29.164015363724047,36.532245016898244,tasmax
3,33.37512293004432,30.086791946848606,36.49985911438759,tasmax
4,33.417982372052975,30.652093155415173,36.87284324261391,tasmax
5,33.582874570109,31.1978283511543,36.46161203535772,tasmax
6,33.74250364995365,30.507036381914133,36.614088810051925,tasmax
7,33.794920575087076,30.915223688495928,36.377639627735135,tasmax
8,33.978344711298966,30.07520574729108,36.699031968590916,tasmax
9,34.15065189964763,30.634851022809826,36.367959438840174,tasmax
10,34.33296371052942,31.523152494973132,36.80037112733976,tasmax
11,34.31298582479171,31.499710696640236,36.30256473871414,tasmax
12,34.306963515246565,31.534329391659355,36.63092712889444,tasmax
13,34.33196098405958,31.150339383762116,36.79305014708467,tasmax
14,34.337398016000044,30.25832652064797,37.529691839216355,tasmax
15,34.405571446652935,28.435350760461446,37.49609364536491,tasmax
16,34.46130226155276,29.325516796643825,37.998649304593485,tasmax
17,34.43674735992463,31.05017482275821,37.66347133224646,tasmax
18,34.480535018961014,32.070847541239786,36.83267460795267,tasmax
19,34.38498691193322,31.948347420620863,37.13964641115261,tasmax
20,34.39472067509207,32.45853301911227,37.01133135484798,tasmax
21,34.550954078441826,32.21867869235372,37.339139296163964,tasmax
22,34.562042457656226,30.235933811020516,38.232733918374095,tasmax
23,34.41160329808131,30.620024342708973,36.83973318581617,tasmax
24,34.949155194965165,31.657133730319927,38.27128952483693,tasmax
25,35.06253818848252,32.317742202251225,37.22026268422238,tasmax
26,35.26695699779904,31.012738278023534,38.686780877939185,tasmax
27,35.29175060119776,30.674352168142875,38.21466015976296,tasmax
28,35.23791950408078,31.26258363760192,36.99358787554958,tasmax
29,34.91479466134591,30.375971861829413,36.69584753371758,tasmax
30,34.7364294112938,29.459170451770333,36.98226933207722,tasmax
31,34.9765952315548,30.7904060265339,37.64301187554423,tasmax
32,34.82914184901335,29.413231044765226,37.48854441336809,tasmax
33,34.704616662307764,29.501385834336872,37.574178565910074,tasmax
34,35.01831793752724,28.74721914375911,37.82497264943139,tasmax
35,35.223057957069656,28.389658942614375,38.558529853137784,tasmax
36,35.26262914231134,29.44272794324145,38.594504238223266,tasmax
37,35.49290335312154,30.965936638566703,38.541641217963374,tasmax
38,35.66892003200852,30.957597028258533,38.24742535612077,tasmax
39,35.601426409213694,31.437237732284785,38.525424588458165,tasmax
40,35.76766232750294,32.821827431706865,38.58397016012661,tasmax
41,35.975602857703386,31.631911191452616,39.58844680621304,tasmax
42,35.921773371735554,31.55703543140352,39.908371205782146,tasmax
43,35.91854679211021,30.234792274046697,39.62822254380431,tasmax
44,36.162744223088275,31.461914782707538,39.61314547388433,tasmax
45,36.3712086279761,32.59792175109342,40.15428458340185,tasmax
46,36.53477468249491,32.053182681143795,39.52543395308258,tasmax
47,36.595691850501694,31.707179074367204,40.110138530348536,tasmax
48,36.70488731125334,31.859866759770114,39.45951447187082,tasmax
49,36.609656534416715,32.825116914161214,40.11547665293294,tasmax
50,36.60069205470663,32.70864758115967,39.63790033800754,tasmax
51,36.89824352055895,32.350350102797776,40.23281901047784,tasmax
52,36.79048763503088,32.69435679727398,39.337659206867414,tasmax
53,36.424683428378806,32.835587773963596,38.71136410866916,tasmax
54,36.41714326422087,30.351005116979266,38.77419545839483,tasmax
55,36.45941853993182,32.24832715002263,39.732188013167644,tasmax
56,36.546444741984075,31.796236645317492,38.74529677337108,tasmax
57,36.788085474558265,29.915639840066476,38.98850591818233,tasmax
58,37.057858712488034,30.955240772985917,38.9647204745212,tasmax
59,37.24573555697038,33.33917971966457,39.40934331169022,tasmax
60,37.1699629017371,32.79299389143789,39.67369890133861,tasmax
61,36.93430765187724,33.842089373229186,39.6117974461323,tasmax
62,36.889413410891216,33.81205702167186,40.043940339173076,tasmax
63,37.143407104947755,34.39416844974011,40.932577310566785,tasmax
64,37.318533887074935,34.37677317295527,41.1017594019999,tasmax
65,37.47055583277049,31.933149918132443,40.126533734076034,tasmax
66,37.592143505209584,34.72103483169411,40.4831123083779,tasmax
67,37.69011344872673,33.071692232640075,40.51607485304892,tasmax
68,37.92719584846182,33.822602621891306,41.599188237095916,tasmax
69,37.887348360501626,33.11361508412372,41.20720544640936,tasmax
70,38.09749374249313,33.86836078992779,40.12261895202229,tasmax
71,38.13106000277105,33.730657803078785,40.3750359890321,tasmax
72,38.25706040320431,34.522140891807595,41.82872591504709,tasmax
73,38.109734008746905,35.51698943110135,41.28399084084141,tasmax
74,38.1372438695313,35.608942236172325,40.36943531933747,tasmax
75,37.80675722812948,33.80950820031255,41.070545484344905,tasmax
76,37.69206246053016,33.53910511840198,40.526163276778604,tasmax
77,38.23257407629425,35.3129062736724,42.07137598800317,tasmax
78,38.32321832404643,35.485010905077104,42.16718482809519,tasmax
79,38.48336661932281,35.26353097989161,41.09685150492628,tasmax
80,38.55237658875448,34.41654660399061,41.66791918433114,tasmax
81,38.798910108488805,33.86243989280156,42.30313846319716,tasmax
82,38.869760310355076,35.17902525268603,41.28265145871822,tasmax
83,38.89608251746323,35.478786011206566,41.019203325981024,tasmax
84,38.781817020610895,34.749350990386205,42.32706475273379,tasmax
85,39.06935332274876,35.742994735033335,42.75817994329199,tasmax
86,39.15377744198759,35.45644799285195,42.51601707416873,tasmax
87,39.24877048065319,35.29182862446744,43.05667553234542,tasmax
88,39.002552172562794,36.17348282013867,41.3656526512673,tasmax
89,38.859443727008575,34.56789534860542,41.879081545802606,tasmax
90,39.01556402977447,34.883007038152144,42.16896226137469,tasmax
91,39.35110675733736,35.30576559281211,42.1408181815667,tasmax
92,39.40280727330614,36.746027057725456,42.405685218440865,tasmax
93,39.13590363667963,36.05277303741681,41.90077453011321,tasmax
94,38.82245712516398,36.59664051900556,42.004627683533954,tasmax
95,38.958407873758496,37.354985483265594,42.020398346177544,tasmax
96,38.74134352354428,36.212324590568514,42.479700538920184,tasmax
97,38.43659623686566,36.48773195162319,41.674257221307684,tasmax
98,38.55845287842971,36.18608413554462,42.22241255839069,tasmax
99,38.887803552180074,36.32732554489125,41.996051770558594,tasmax
100,38.99214489473363,36.821731551330686,41.47946945188839,tasmax
101,39.239252017395415,37.09214743544774,43.09426181268522,tasmax
102,38.972324384396465,35.365877482999096,42.28545594861936,tasmax
103,39.0118690857132,36.70916838439983,41.31676643721076,tasmax
104,38.634075925333,35.99899753609179,42.18550783430081,tasmax
105,38.63755409220691,35.038829509238354,41.465298672959534,tasmax
106,38.67451820812023,35.15631895773798,41.94700700566294,tasmax
107,38.68998542478121,35.527899043659374,42.19374781419769,tasmax
108,38.072776264769004,35.16348595096298,41.66564813670233,tasmax
109,37.9885454833034,35.118886404974106,40.43575238177307,tasmax
110,38.31202411352539,36.2166754727357,41.54601721450082,tasmax
111,38.639533546942644,36.55998929747474,40.85695410645674,tasmax
112,38.69131298126402,36.407742657143274,41.963567037293345,tasmax
113,38.76115494081341,36.78115002751386,41.75265738038408,tasmax
114,38.967646076118584,36.74554445314779,42.27297773332181,tasmax
115,38.89926698921054,37.152400490507716,43.43706877064581,tasmax
116,38.48636347961174,36.768405499752134,41.36389491064482,tasmax
117,38.225703879926606,34.403528163542234,40.49114804071567,tasmax
118,38.558869643229066,35.9737910883498,41.40984817646493,tasmax
119,39.02555807227182,35.83154037715347,41.590209988884965,tasmax
120,39.1502133871416,36.10235720134149,43.081953704120764,tasmax
121,38.63664689463304,36.642773843496556,41.82624857302034,tasmax
122,38.69228537788375,36.37567778098719,42.71335172197915,tasmax
123,38.52294370191303,36.29110755260815,43.08133848176311,tasmax
124,38.20434561921876,35.91937336736126,43.8228654532756,tasmax
125,38.22892683439763,33.36119081743607,41.42916804355443,tasmax
126,38.5894062357536,36.053539264869244,41.34309719257418,tasmax
127,38.642780347858306,37.112934851213296,41.38398815408394,tasmax
128,38.92561816941388,37.15951931172704,43.07491967773004,tasmax
129,38.69086422720093,37.17396381343053,41.60808820740982,tasmax
130,38.56986303861782,37.37249284363526,42.68149263274695,tasmax
131,38.20152682710603,36.42545613118149,44.178004241913726,tasmax
132,38.283165495453424,36.94433524106043,43.11700661771805,tasmax
133,38.35858485256844,35.46321811914356,41.322138155836655,tasmax
134,38.127879294315235,34.19298561842905,40.85174961102108,tasmax
135,38.15157301618154,30.593145334561086,42.49041981951078,tasmax
136,37.77772917035991,29.464694876592006,40.423008826104464,tasmax
137,37.936618162899016,31.044644400887606,42.431747696748545,tasmax
138,38.00521860230246,36.45551910284172,39.568571504145524,tasmax
139,38.443771840440384,36.94924802883689,41.22584036932274,tasmax
140,38.14775369939862,36.310994385236626,39.97425853421788,tasmax
141,38.164478529829665,35.58039709205872,39.54984998598344,tasmax
142,37.618569755234525,34.706126639989236,38.96302206148907,tasmax
143,37.42603734918827,32.89223848553054,39.89382436081169,tasmax
144,37.79617507054815,32.48284360774274,40.98633721744362,tasmax
145,37.89179836146431,35.86882061933957,40.54679645869864,tasmax
146,37.79398150137539,35.4503845747945,41.27328270000821,tasmax
147,37.589176242476476,35.21219777260997,39.10133461846772,tasmax
148,37.73932197423439,32.88363776888748,39.00204819331468,tasmax
149,37.30701650003526,34.129248388516004,38.5684424200779,tasmax
150,37.05155577955588,31.131263043075506,39.966669744262504,tasmax
151,37.13979373880233,30.246796416773094,41.23978458169671,tasmax
152,37.17564525358251,32.28112856731552,40.621216180209274,tasmax
153,37.094759996542386,29.87690418039928,41.1905164499634,tasmax
154,37.288791113016536,31.309806913433093,40.871022709363714,tasmax
155,37.105609888387,29.95399199234818,40.20096061793389,tasmax
156,36.56774172508031,33.17559414059278,38.12496300221309,tasmax
157,37.254206013311176,34.80357137169503,42.507757200673964,tasmax
158,37.165518453345484,34.206392915597476,41.51651267344286,tasmax
159,37.05579706698611,32.36314406322302,38.63687719142921,tasmax
160,36.68752112412683,32.47782276299259,38.99738796629107,tasmax
161,36.60296889455987,33.089710768210836,40.7333706528612,tasmax
162,36.395464273755536,31.816370000970878,41.52009843877666,tasmax
163,36.40325155625858,33.25825672523523,43.11500577946275,tasmax
164,35.89204408607705,33.03164950612161,38.476580628090346,tasmax
165,36.03482989796321,32.70823987822732,38.44106211824558,tasmax
166,35.4683466407519,32.25066532196446,38.28741799619411,tasmax
167,35.04795105806025,31.707663067430147,37.799457315568546,tasmax
168,35.57964825432016,31.394399840078933,38.65697532737494,tasmax
169,35.47571554092697,31.19672742350444,37.281195663765814,tasmax
170,35.15306483151219,31.68517957895314,37.60243570254846,tasmax
171,34.31936924880152,31.000024432499416,37.49077830253219,tasmax
172,33.94408646478736,30.568889502445103,37.34931229458171,tasmax
173,34.956932618100204,32.06038966168201,37.68226952543135,tasmax
174,34.31506312260621,29.764779026613567,37.62006278108208,tasmax
175,34.39067313523238,31.287966919373474,37.39308150552256,tasmax
176,34.535512362051726,31.110310898206976,37.04470468739349,tasmax
177,33.79447698418049,27.79268051669645,37.600384954187476,tasmax
178,33.927464615373935,29.705343739637698,36.96784631448686,tasmax
179,34.38206301693908,31.416483054395613,36.26249659332973,tasmax
180,33.32568863279716,29.637869419780102,36.833032475903295,tasmax
181,32.456475793461,29.884289259071252,35.978598279257454,tasmax
182,32.584450985882995,28.37634589735113,36.980970618711154,tasmax
183,33.24833567221112,29.69385287723857,37.31946151294389,tasmax
184,32.91379195519365,29.76718257784897,37.56447633882419,tasmax
185,32.97927814117577,28.37850666809497,38.21129964478172,tasmax
186,33.18376387257641,29.878898875634178,37.89871631359439,tasmax
187,32.919289284275834,29.943395763532592,35.77682765196799,tasmax
188,32.37384264749961,28.48252433839673,36.08316627794821,tasmax
189,31.87781961092802,28.68210328985454,37.48127030745229,tasmax
190,32.2959017177939,29.26937906150853,38.075129288818786,tasmax
191,32.29719592303111,28.531923605546652,37.468777880318655,tasmax
192,31.93130342877595,28.17170402198927,36.427227980656525,tasmax
193,31.82531512705581,27.661426847639092,35.907151405852645,tasmax
194,31.292764937890485,26.340181170793954,36.81399457205062,tasmax
195,31.632241455915718,29.395585999359668,35.333889124123985,tasmax
196,31.97520409811513,27.789192117177635,34.085447990306136,tasmax
197,31.682194060993456,28.629267631721405,36.89454834097795,tasmax
198,31.34326483810947,29.17989017739906,36.90715776688788,tasmax
199,31.164879793783314,28.788983120925025,37.537486368981675,tasmax
200,31.62486572499307,27.87478537116816,38.95246305330309,tasmax
201,32.00243294325746,27.76629656769596,34.79838117358423,tasmax
202,32.461852936767336,27.077262078739082,37.61554607463063,tasmax
203,31.68369738688951,28.796990431878612,37.1489867700528,tasmax
204,31.204223977752747,28.512151184390646,32.58901884184826,tasmax
205,31.351551862279948,26.996517339346354,34.18683106097299,tasmax
206,31.646462953486584,28.467443918960598,34.29980958367642,tasmax
207,31.94887399168167,28.98525568936205,34.92232303208317,tasmax
208,31.108136758750607,28.596777363190355,33.318579652030806,tasmax
209,30.999071521884037,28.55016620775831,33.021146985641934,tasmax
210,31.15080755160902,26.2005578450417,32.77127564283634,tasmax
211,31.16211497494215,28.538091957581827,33.24993734272266,tasmax
212,31.537572157795857,28.278608679873628,33.40442981842011,tasmax
213,30.86051716303842,27.773532255064055,32.54698829483159,tasmax
214,30.167958253200766,26.906748493159512,32.28336160304785,tasmax
215,30.732594571654825,27.708568684145575,32.45398845061126,tasmax
216,30.7681885515188,28.12362916444262,32.75997514619387,tasmax
217,31.385339729420494,28.356636650080816,34.3549032440872,tasmax
218,31.21587372728104,28.245424064425237,34.23501573790415,tasmax
219,30.47397573513043,27.479392246125684,33.098399731797016,tasmax
220,30.229267795915543,26.36252288435786,31.869350203550184,tasmax
221,30.880078324954344,28.499094186599734,33.57663806562813,tasmax
222,30.933034204074037,28.757006769437012,32.55555215928614,tasmax
223,30.709318474897678,28.799258030957517,31.811019987671344,tasmax
224,30.5614276024293,28.086672002167717,32.04573552491384,tasmax
225,30.46155162773767,28.0056825777217,33.08452195330348,tasmax
226,30.419663038412118,28.4656284819375,32.387776298948594,tasmax
227,30.205893781957833,27.84784069306049,32.033299964803206,tasmax
228,30.57703285624476,26.96207855682586,32.184146718847074,tasmax
229,30.867193391659043,29.30967208264161,31.75448990708327,tasmax
230,30.370453412515563,28.253848341848865,32.0928447074204,tasmax
231,30.33398178419832,28.013816996204795,32.52989230878171,tasmax
232,30.206945261163472,27.848807775086627,31.596487698294183,tasmax
233,30.480113819572278,27.82066071814846,32.24616315351928,tasmax
234,30.860321202056074,27.811729050671232,32.57128963687008,tasmax
235,30.595560947675075,27.96955350036913,32.45553293593875,tasmax
236,30.736921489087806,27.9418118083359,32.88258606737553,tasmax
237,30.948835931773424,28.223026174020887,31.92533473099226,tasmax
238,30.388108448745772,27.77316006292574,33.6935940703346,tasmax
239,30.461649469986902,28.244368946047473,32.97386689145836,tasmax
240,30.783807464980743,27.290440488112708,33.38500033962991,tasmax
241,30.649609502029147,27.6282810641585,32.236676940899656,tasmax
242,30.607686848400864,27.01463790274535,32.421058426133996,tasmax
243,30.463430447450826,28.421916743801063,32.81205687508488,tasmax
244,30.915441771108267,29.64225981451085,32.86916174220312,tasmax
245,31.10999851224499,27.62399150709959,33.52852893084349,tasmax
246,30.738498657649398,27.496005528542028,31.772401175299052,tasmax
247,30.89565865526703,29.029881000809866,31.79877344177038,tasmax
248,31.004612310820768,27.89484372103945,31.908721909115812,tasmax
249,30.911192748598804,28.383725842383356,33.708370261528415,tasmax
250,31.028685942235917,28.284481525167237,32.64350804314334,tasmax
251,31.59380264555858,29.464921665315003,33.92986894125342,tasmax
252,30.817055357290958,27.8646960742347,32.306641198210755,tasmax
253,30.929758151161277,27.596164937758473,32.48959802823721,tasmax
254,31.348697855483728,27.860556576995464,33.097043587032786,tasmax
255,31.28166094575955,28.620445533035294,33.646200429185654,tasmax
256,31.81206584180164,29.439777957654613,33.205391136930956,tasmax
257,31.634524452062504,28.408304024209897,33.66056019438746,tasmax
258,31.736011671461764,27.832509963987945,33.80798039978556,tasmax
259,31.54488634974778,28.524189254229285,35.56580822728846,tasmax
260,31.721480089828525,27.793598157901073,34.388894293764665,tasmax
261,31.772612888708085,28.557926887311396,34.898512200309895,tasmax
262,31.443054490268437,29.216678711097217,33.618608255904846,tasmax
263,31.496452984614685,28.599434254741993,33.539349684358385,tasmax
264,31.994229364707813,29.723564052595037,33.432606064394136,tasmax
265,31.847920344244937,28.964998894889305,33.467873952490294,tasmax
266,31.99534377067769,29.423410563253327,33.43222729456308,tasmax
267,31.964426271522633,29.989967784117383,33.562386694755574,tasmax
268,31.93762687072807,28.724929385222012,34.606497432675965,tasmax
269,32.046668987267296,30.404008443713394,33.367516264447104,tasmax
270,31.997932296838147,29.138241558579082,33.297335592116696,tasmax
271,32.082488783954965,30.160996931773326,33.816679177317894,tasmax
272,32.00618395317057,29.751915363776703,34.17081533554722,tasmax
273,31.73271514436997,29.299570749741562,33.26095338151873,tasmax
274,31.549549822607357,28.867183278038226,33.36319165404254,tasmax
275,32.00010110136158,28.471755063975394,34.301935134512476,tasmax
276,32.604287294477054,28.0479517294053,36.15840762304616,tasmax
277,32.390001578228095,30.193575634993167,34.21180785198453,tasmax
278,32.12512682754913,28.99516861824901,34.95373669538755,tasmax
279,32.36425076859241,28.28453699398527,34.91795843469612,tasmax
280,32.57547450780885,28.729023886446612,34.72441283920877,tasmax
281,32.974987075980074,30.4557468854846,35.9858753648048,tasmax
282,32.9827281948155,29.641276432864032,35.741968384094534,tasmax
283,32.516921566044076,30.945024396400996,33.173628326870755,tasmax
284,32.78911501157045,29.25159430147403,35.31956373522091,tasmax
285,32.468668038976006,27.855094196947107,37.108875294307595,tasmax
286,32.33231195394796,28.129914216462183,36.06371715337012,tasmax
287,32.788682570007616,29.458305630725093,34.94690412813259,tasmax
288,33.002978469036194,31.13164795104187,34.92129865297018,tasmax
289,32.62331047309678,30.39518065884424,34.28504026179196,tasmax
290,33.27357778545946,29.830273861455808,34.59700692623228,tasmax
291,33.27169673982299,29.822612957140876,34.90880517620829,tasmax
292,33.40031144899462,29.72628931503438,35.77804733781194,tasmax
293,33.92464954708153,29.060518964669768,36.815697468324856,tasmax
294,33.72344572160435,29.98294587802353,36.57718503641921,tasmax
295,33.97105275943115,31.03592805559677,36.41688201637105,tasmax
296,33.99587924936426,29.92096474402362,37.1653058167838,tasmax
297,34.34097665182391,31.128265990639775,36.46298214849334,tasmax
298,34.58915707323556,31.663769553436637,37.20144369032765,tasmax
299,34.41821828275577,31.7097021799854,36.7739098802715,tasmax
300,34.1485184843265,25.483804947312805,36.293772047897136,tasmax
301,34.63839456770181,26.282333538065004,37.234437023593514,tasmax
302,34.72672441629787,29.06484246966366,37.14005215953672,tasmax
303,34.678157484961524,31.121054794706566,36.57686010415719,tasmax
304,34.54084620445725,32.500023528474244,36.20322751340997,tasmax
305,34.767990830520695,32.50849298409571,37.08465436166287,tasmax
306,34.83406927511338,32.69127816958839,37.02777610442871,tasmax
307,34.644947031451224,32.6180685640776,36.517382108831654,tasmax
308,34.5248583147502,32.44039904527639,36.870602810986185,tasmax
309,34.51268158124917,31.2022904814132,37.300860341577575,tasmax
310,34.72305325462235,30.844387737373935,37.21762717204412,tasmax
311,34.83655060231498,32.03135506192429,36.95851667759736,tasmax
312,34.79553470579808,32.8974124558173,37.33255087327454,tasmax
313,34.750221034984754,32.72884997323192,37.05427578397958,tasmax
314,34.92120311933618,32.30987241650769,37.538166307202445,tasmax
315,34.97556624498256,32.38316104704785,37.07914600162162,tasmax
316,35.1190084022392,32.276532634885726,37.192192760187936,tasmax
317,35.15919897969747,32.46467339839769,36.774639295738154,tasmax
318,35.176363262856405,32.810132857901934,36.91560919440451,tasmax
319,34.90018621484687,32.20675839436856,36.75613607280053,tasmax
320,34.97131328997691,33.02912578333499,36.89858417141002,tasmax
321,34.99225775696146,33.24073891919042,36.9515694716556,tasmax
322,35.06543437435289,32.321783933347575,36.828922943378814,tasmax
323,35.032827214336166,31.06238958497366,36.65888524468177,tasmax
324,34.885737667414986,31.65283538892389,36.942474269153465,tasmax
325,34.89996970627036,31.890194565801195,37.293141150193875,tasmax
326,34.88594991756035,31.995008847122378,36.83034691179037,tasmax
327,34.87350980436232,31.736761574543934,36.8291483006151,tasmax
328,34.80885937000391,31.522702084164138,37.07787262216867,tasmax
329,34.8798360754296,32.56175900221987,36.76783514671618,tasmax
330,34.886945019991906,32.9339200690477,36.87378056080749,tasmax
331,34.865812301733726,32.22301702383878,36.64278698724924,tasmax
332,34.88931719970728,32.3145243219728,36.20140774209899,tasmax
333,34.94507756947025,32.61781537662894,36.475411376953716,tasmax
334,34.851850738798845,33.633823337027565,36.10062058743284,tasmax
335,34.71983911802689,32.546182343066974,35.8506486730473,tasmax
336,34.65775908019584,30.290329910483166,36.42431018072523,tasmax
