day,mean,min,max,var
1,34.77460012813409,31.275760957424694,37.711615455642104,tasmax
2,34.67265426189326,30.50443063005214,36.99665754001266,tasmax
3,34.77968024839879,31.334905922614936,36.98031561835424,tasmax
4,34.73147219750304,32.03921961028246,37.57141011779579,tasmax
5,34.54441078327294,32.84508895095017,36.989507063285245,tasmax
6,34.23993918442859,31.127798832683595,36.93666033994597,tasmax
7,33.87653476823068,30.93729930506865,37.166925929663634,tasmax
8,33.977052363292565,31.012779648879913,36.456928033977576,tasmax
9,34.1633552048944,31.105214752002624,37.03757311649004,tasmax
10,34.58553224339352,30.824748143549655,37.32736250514439,tasmax
11,34.950019409483254,31.700418652048754,37.298208580319496,tasmax
12,35.41860448741036,32.57391213046476,38.041483171780214,tasmax
13,35.655342046003504,32.7090508955239,39.0114875067529,tasmax
14,35.452489529638505,32.741761763161676,38.320498767567855,tasmax
15,35.2735775563359,32.62894771932962,38.73301623297016,tasmax
16,34.754213010651796,26.08693612460496,37.51801653373225,tasmax
17,34.66130696982277,21.9302809978484,38.755127874685186,tasmax
18,34.88069635465534,27.75756258553058,37.95018637638957,tasmax
19,34.76313991871379,28.608727811695886,38.12996873646,tasmax
20,34.60322213202735,28.891224277147614,38.42060153615907,tasmax
21,34.62176004197696,28.52484272392769,40.6640660273158,tasmax
22,34.59127354795806,29.467527354882805,40.6267407460781,tasmax
23,34.52554414901354,28.90192368240666,40.049866954172984,tasmax
24,34.66827750068765,27.21336139148802,38.86367374517347,tasmax
25,34.797751184902765,27.919630721904355,38.354099391978124,tasmax
26,34.839167292225376,29.592888625797002,37.87034730524255,tasmax
27,35.159639882012776,31.003920388255807,39.55024931985018,tasmax
28,35.728823942875536,31.083800841198595,38.827173693901884,tasmax
29,35.9865810525554,31.43925395413345,38.48811549583587,tasmax
30,36.17208210754859,32.35507314868701,38.41553102488177,tasmax
31,36.21426154978848,31.260433729110446,38.90333211499602,tasmax
32,36.38545791382664,31.97052673743599,39.22678737264499,tasmax
33,36.27021024763261,29.015290649488648,39.33670841291075,tasmax
34,36.243235048099635,32.561603807372805,38.56978878022987,tasmax
35,36.03784913472887,33.30938749169566,38.7492555109571,tasmax
36,36.26583880077662,32.339300359016946,39.62742123167094,tasmax
37,36.4192009910081,31.35312011303435,39.507630680022615,tasmax
38,36.36590263174075,32.32763837012314,38.67252059433329,tasmax
39,36.61910509432214,32.849295858358005,38.98200344292272,tasmax
40,36.55160230410541,33.15390822974044,40.852143692256774,tasmax
41,36.57684827103892,33.31721298179471,39.412047539032784,tasmax
42,36.695894384041395,32.73235700804754,39.93874260085596,tasmax
43,36.62540867309269,32.70541941150688,39.719203866910505,tasmax
44,36.579315416402004,30.538502839525364,39.684050754298255,tasmax
45,36.68636897946943,31.878640967808323,40.95548256503281,tasmax
46,36.675223766654874,32.32122495085541,40.55464677553978,tasmax
47,36.84264055601579,33.30367780853338,40.23642348300963,tasmax
48,36.78595087733115,32.72385026857927,40.00872774951536,tasmax
49,36.64180658647984,33.09972415719088,39.90970151653836,tasmax
50,36.442459837552825,32.154203597980654,39.65111611687986,tasmax
51,36.44463587882953,32.09777763377454,39.39659281933217,tasmax
52,36.422075925343435,32.40473308813637,38.961373445295834,tasmax
53,36.684706595884755,32.93285235993129,39.452559533139734,tasmax
54,36.96626458323294,33.180506422246594,39.517067472022944,tasmax
55,37.44437470753425,32.03642198855698,39.9554166334279,tasmax
56,37.62028622878306,31.903888955894615,40.024220650621146,tasmax
57,37.344150767576224,32.751649174122505,40.4490962718112,tasmax
58,37.46023859261466,33.374115601425075,40.56015454222724,tasmax
59,37.50207044213458,32.63530226599808,40.28045417616546,tasmax
60,37.74401644107994,33.927634514575416,40.6515117485872,tasmax
61,37.66465300640619,33.42776923016734,41.2614273031795,tasmax
62,37.702487986975875,33.36996594190366,41.44126932103171,tasmax
63,37.76539105096837,34.21740698129109,40.32482620842164,tasmax
64,38.156436614012605,35.11851095332014,41.739073970466706,tasmax
65,38.53295664671086,35.31420412859056,41.035128961265514,tasmax
66,38.333543800121795,35.337335772519396,40.70520283887021,tasmax
67,38.299826444840086,34.574061698180245,41.22045960608021,tasmax
68,38.271164193916086,34.30403246816677,41.21027971319448,tasmax
69,38.256985654020646,33.220852998648084,40.91067852768222,tasmax
70,38.5891517676955,33.881097511249834,41.14017893774469,tasmax
71,38.887689215103215,34.74242848994135,41.105424912455334,tasmax
72,39.01007289125794,35.41905285412719,41.104464609211334,tasmax
73,39.08104556893101,34.94453390188508,42.37563227547902,tasmax
74,38.78059959741668,33.80297431198413,41.30457135600125,tasmax
75,38.769152269956265,34.9051274561765,41.89895887697645,tasmax
76,38.80454125075093,35.860101524254276,43.031871986472694,tasmax
77,38.906870662722284,35.60197736803549,42.49119656881159,tasmax
78,38.886988825116774,36.76749168299661,42.30116851440066,tasmax
79,38.700100914113435,36.41052100111969,41.36741704595529,tasmax
80,38.7517204397385,35.3396276578884,41.77348569463881,tasmax
81,39.1277087740945,35.951881379841566,42.06630366657234,tasmax
82,39.284491983013304,35.01973656042043,41.63261454331794,tasmax
83,39.323771465622954,34.36987682089682,41.8170941068273,tasmax
84,39.0283945949592,33.77217139408732,42.21632249722404,tasmax
85,38.811341006764145,35.38687110698909,42.10183394622646,tasmax
86,38.757126539716076,34.17968808683257,41.70364207820111,tasmax
87,38.90000353249061,33.65065571791028,42.63487439353548,tasmax
88,39.1039076423712,33.64615557605471,42.060890247648615,tasmax
89,38.9812063954009,35.209685408271454,41.64182647316841,tasmax
90,39.027582867531876,36.63592081974079,41.64818169805791,tasmax
91,39.20720775236595,36.24651769235966,42.513835528586114,tasmax
92,39.04325708319731,36.879363900817765,40.87285269960786,tasmax
93,39.04697932926381,36.36201897453169,42.29992602913886,tasmax
94,39.08056419442562,36.177089899844475,44.50923306812254,tasmax
95,38.91959938770345,35.62533463665453,44.20571427273018,tasmax
96,39.059271671028746,35.30958299388642,42.08696043200146,tasmax
97,39.16388866442801,34.87032867772467,41.16655478635248,tasmax
98,39.34712473157826,36.468232438485174,41.36844793993265,tasmax
99,39.34166419765801,36.70903973267717,43.37882347492953,tasmax
100,38.89436483405556,35.90716690392371,44.43154628552793,tasmax
101,38.878400437825576,35.66634238077464,41.77901234536198,tasmax
102,38.89308358121805,36.57974714062874,40.92375693880358,tasmax
103,39.03507404433091,37.4556295618041,40.74177012233494,tasmax
104,39.01600243728403,37.160807638505375,40.506445523931006,tasmax
105,38.9964369060152,36.629651029611196,40.91962879794333,tasmax
106,38.9751595097843,36.93496479122618,42.53278290431875,tasmax
107,39.15649206122386,37.0292997281734,42.19178734084349,tasmax
108,39.20239254990894,37.524664721892435,41.3520328224746,tasmax
109,39.04602398714651,37.2431522076688,41.39389587466381,tasmax
110,38.93467225006513,36.37748578464533,41.6602134439337,tasmax
111,38.81383838976613,35.42535296059722,41.6909858403711,tasmax
112,38.76446721675392,36.52633013653178,42.60754704597862,tasmax
113,38.623228152697685,36.76148439593621,42.902461163610354,tasmax
114,38.602713256866245,36.613292915752524,41.13001397343629,tasmax
115,38.72845198137807,36.224677495245885,42.812476499617745,tasmax
116,38.94855628889556,36.70852690130657,43.180331281174645,tasmax
117,38.916228474626976,35.307932648051036,42.02505592331393,tasmax
118,38.6677224668729,35.57789245133566,41.961670525400265,tasmax
119,38.73454171258986,35.83267522508859,41.4211522623049,tasmax
120,38.61104006678749,31.702325450800103,40.940218829216235,tasmax
121,38.805865264479785,36.58803740839838,43.088957812950895,tasmax
122,38.80889088690524,35.53517425009049,43.38916885503703,tasmax
123,38.80037107085156,35.54348381950766,43.022888604363686,tasmax
124,39.03520018857908,34.7177983131659,43.524600371372,tasmax
125,38.89737312149146,34.17986739785145,43.70363273449975,tasmax
126,38.48835652327973,32.32407568142061,43.02792401785376,tasmax
127,38.35570869747969,27.977630827877803,41.377751959512565,tasmax
128,38.431126135288764,26.467629950077495,42.48121320281929,tasmax
129,38.31037599309512,28.19773244348079,41.6158954330686,tasmax
130,37.98387725574489,27.935804946245256,42.596961400730635,tasmax
131,38.0342756645517,27.982820629134807,42.80282974881861,tasmax
132,38.07144071848737,27.30674020656224,42.3635912754478,tasmax
133,37.979332182578815,28.52928133557532,42.015573836624,tasmax
134,38.25329633047368,31.361067080487004,42.40546161497063,tasmax
135,38.60794084930917,33.87878618730626,42.86465660329496,tasmax
136,38.626608883579856,31.679617887827746,43.66038715491402,tasmax
137,38.4298169763312,31.823909078583654,43.119871650893145,tasmax
138,38.12321858306729,30.52330006153707,43.037991759575604,tasmax
139,38.22059492928752,31.374133087995617,41.67970580206489,tasmax
140,38.348134681086584,34.862865064716246,42.747813207235254,tasmax
