day,mean,min,max,var
1,35.27855514093559,31.39681366048076,38.005932520953124,tasmax
2,35.56537779098942,31.45111614186318,37.369277601096485,tasmax
3,35.464035572553016,31.123420669375506,37.61052728200451,tasmax
4,35.13054816671034,31.80371179778129,37.69334919115359,tasmax
5,35.2232693383843,32.16550500100311,38.06111088514329,tasmax
6,35.254365576537865,32.15009196201851,38.210007904442904,tasmax
7,35.42646690806125,31.831903751837956,38.67715086690677,tasmax
8,35.44219506309876,32.80753469172868,38.43640443258782,tasmax
9,35.503133160412794,33.103850100054004,38.095827315273624,tasmax
10,35.445927505411795,31.56688577312299,38.24728737637743,tasmax
11,35.442947651285714,32.42077367919414,38.58387175674862,tasmax
12,35.64546645519017,32.645787596160744,38.525203394314104,tasmax
13,35.98629404844751,32.45706747187812,39.71506601525982,tasmax
14,35.86652860995742,32.055948885723296,39.77103666001307,tasmax
15,35.862831319887995,31.664156142574825,38.566155900413364,tasmax
16,35.74362967692612,33.117144457132355,38.31195047537712,tasmax
17,35.66645841803687,31.563005032258303,38.10403821939097,tasmax
18,35.611961101149426,30.747969294860994,38.06619334638458,tasmax
19,35.52929887337577,29.720955783663868,38.675857687070945,tasmax
20,35.627226167585725,30.87098096206786,38.95108992440801,tasmax
21,35.7953166602559,30.675775050835867,38.83765541972424,tasmax
22,35.923860212184294,30.792247362909023,39.294536218314704,tasmax
23,35.91813697878951,31.006262943284128,38.93288112104959,tasmax
24,35.94906853658844,30.994398813782766,39.7293706565147,tasmax
25,35.81952529964079,30.294182382554553,40.0758946365592,tasmax
26,35.489467367486775,30.31959653538739,39.53260864941579,tasmax
27,35.92301817426325,30.641586383228983,40.01719835074111,tasmax
28,36.28619435442275,33.519044028615454,39.34446164240214,tasmax
29,36.506567857166374,33.65962970165367,39.58570489631458,tasmax
30,36.64257476220678,31.529564524997397,39.05584965755658,tasmax
31,36.69360214155101,31.50221333301205,39.94473666610365,tasmax
32,36.8562709993581,31.067545509805797,40.83141680344136,tasmax
33,37.090997561864306,31.963476987230493,40.807002585156496,tasmax
34,37.27121189130686,33.804824946807216,40.67480536270523,tasmax
35,37.57528019448497,34.75012769112875,40.29423959766602,tasmax
36,37.544808556619316,34.7306413024461,39.37757645134904,tasmax
37,37.216840812438114,32.61913163575602,39.418498249453606,tasmax
38,37.19825132864332,32.956369049386566,39.843674623444684,tasmax
39,37.44997120518183,33.70276998321441,39.734000837758856,tasmax
40,37.95754803229589,34.669092188115215,40.172032406746695,tasmax
41,38.3479024184299,35.236463557183754,40.47759902148425,tasmax
42,38.59924802370925,34.989801548411265,41.11512216037306,tasmax
43,38.41795716433767,35.579557032263466,40.19275470180948,tasmax
44,38.283527695795605,34.81859405070547,39.73391033580363,tasmax
45,38.17313117641044,35.772505764372,40.36326738419186,tasmax
46,38.378033670030455,34.17776255798617,39.99311984877697,tasmax
47,38.40084440992165,33.17105283969509,40.31949687771166,tasmax
48,38.30752424974223,33.638746661716596,40.578957997933045,tasmax
49,38.442069220986795,35.12056447270919,41.46541865232993,tasmax
50,38.34632917916842,33.667487818923874,41.05324774473149,tasmax
51,38.120267613249176,34.4334118829329,40.559954213317155,tasmax
52,38.21204997188013,34.39825637858699,41.64635092910717,tasmax
53,38.35167211182814,35.42029019543057,41.52301122462549,tasmax
54,38.49713469870752,35.080827317820365,40.81524480549113,tasmax
55,38.596204887714045,35.7899765087292,41.390645474625614,tasmax
56,38.45942210975834,34.80810208212587,40.98382601887671,tasmax
57,38.75508606154846,34.79599083436149,41.429887604842136,tasmax
58,39.05274278634699,36.412252882891764,42.06783528094266,tasmax
59,39.032640147953906,35.82602059431376,40.89455832917581,tasmax
60,39.158297748988836,32.23045001640919,42.808831079569686,tasmax
61,39.219184766465126,35.898729446726804,42.6873379046212,tasmax
62,39.28959218211309,36.51660981435664,42.2228936642354,tasmax
63,39.22696275632942,36.3530348280276,43.170733523435985,tasmax
64,39.30464943767793,36.788229633312355,42.06854530153632,tasmax
65,39.67440013993534,36.49479585200888,42.28352226472377,tasmax
66,39.76618746603137,35.24882602991366,42.40515828645029,tasmax
67,39.84189351381318,33.40890031573451,42.27761697104374,tasmax
68,39.71875072822473,35.32453510266812,41.71865601822738,tasmax
69,39.56545288798929,35.86334379792554,41.68457451429963,tasmax
70,39.88763852787736,36.602832397334296,41.825230642191414,tasmax
71,39.95290668201561,37.24897530669179,42.024502312419116,tasmax
72,39.69619720986082,36.483791343776346,41.941553859507536,tasmax
73,39.64822099257149,36.53298966011204,44.14053367465024,tasmax
74,39.553924212801434,35.32100409798326,43.13792870280062,tasmax
75,39.682832988256116,34.8094755149023,42.62118472055012,tasmax
76,39.97891131354104,36.07072311987592,42.43452085243031,tasmax
77,40.13450327258605,36.29534917534076,42.62011662094436,tasmax
78,40.31857616719033,38.0146437116408,43.15644863071145,tasmax
79,40.579955454139714,36.9911618515646,44.706958734522516,tasmax
80,40.877565299785985,37.350505629703434,44.136291510348315,tasmax
81,40.52817078325639,37.51132912845097,44.76196104695802,tasmax
82,40.21434037844749,37.97197668249973,43.91833722793241,tasmax
83,40.07658335815384,38.00469701520085,42.9153834113411,tasmax
84,40.11145211678846,38.09350088256663,41.79345939336517,tasmax
85,40.28264947395748,36.13282042665577,43.507788908473586,tasmax
86,40.28871514027664,35.115303485874406,44.394618736470406,tasmax
87,40.204700586825574,35.37835401905535,43.83600726457348,tasmax
88,40.51442848080933,37.425653275833895,44.413512228907976,tasmax
89,40.684374593926,38.031150039200796,46.00822121577184,tasmax
90,40.443622717914856,37.24774920992557,44.84426982086168,tasmax
91,40.44847167089053,37.467511649402695,43.63332815001975,tasmax
92,40.499710928615876,36.28565025005831,44.55509587033586,tasmax
93,40.70747479300012,36.677444730766865,45.396515521762865,tasmax
94,40.61477747161033,36.84754186288542,43.450496936843535,tasmax
95,40.1523989856152,35.25583717332309,43.29504341847857,tasmax
96,40.083249545650304,34.95469259413808,43.9443403764882,tasmax
97,40.13255906386947,36.238493270721676,43.562916403148705,tasmax
98,40.52614163719763,37.803386011872135,43.38822782485326,tasmax
99,41.038797443470045,38.09611200281165,45.784533348428496,tasmax
100,40.85499277326883,38.05696886992591,45.227470932660225,tasmax
101,40.58738074847415,38.64571606763727,42.601757081913036,tasmax
102,40.70533418452066,37.8508297030086,43.61934441207825,tasmax
103,40.36437882127107,37.20466263670478,42.954694041511544,tasmax
104,40.234139559517445,35.73957566612485,43.578722596541056,tasmax
105,39.70614401048739,33.72433501748877,43.108027608679095,tasmax
106,39.47738088847261,33.44156094125053,44.20668690580598,tasmax
107,39.50642705215585,35.03032653808596,43.617931260270765,tasmax
108,39.734014347264065,36.031966826783716,42.920840548351464,tasmax
109,39.87178747977047,35.702910871830866,43.0149673282762,tasmax
110,39.92221686535286,35.90673491055996,43.155760727856645,tasmax
111,39.556257768213655,34.73051675105637,43.165009184435704,tasmax
112,39.71734238234673,34.18628421941945,42.643132147504545,tasmax
113,39.806285453578084,32.936040403934385,42.56362048534848,tasmax
114,40.180588404674,35.70316517061812,42.50202089012011,tasmax
115,40.21479747598214,37.11751602367586,42.82534763630818,tasmax
116,40.45098873829245,38.468913177959635,42.688857538801685,tasmax
117,40.58527117367259,38.576258705343065,44.45516399837332,tasmax
118,40.57933787660067,38.39667864411396,43.782765322720465,tasmax
119,40.534698277268795,38.19341396439145,44.42506774516251,tasmax
120,40.269550715774876,36.9818651905893,44.160900817011694,tasmax
121,39.84546127729303,35.68584303713659,43.0022283368598,tasmax
122,39.75542673701332,35.95119736132638,42.49443701381715,tasmax
123,39.62019017447408,35.36924081554805,42.52555359220642,tasmax
124,39.74066802010744,35.66334084619517,42.01725274138151,tasmax
125,39.94769566081857,37.04119191298429,43.935662989022575,tasmax
126,39.757496350797496,37.08338259315626,43.710787248315654,tasmax
127,39.73119672759127,37.182543711621676,42.07598089082677,tasmax
128,39.94864769681779,36.51898061766886,43.66679769562272,tasmax
