day,mean,min,max,var
1,34.47378454893225,30.608613540970552,38.10460576338026,tasmax
2,34.5541476282339,31.905363157317964,38.286358633370696,tasmax
3,34.537651738716235,32.0947785282186,37.66563371261633,tasmax
4,34.52474026908549,32.43111800771331,36.97276154391176,tasmax
5,34.625454591103704,32.818418684210414,36.75791659067556,tasmax
6,34.677796075195495,31.68755828457165,37.402432140256295,tasmax
7,34.62445184581989,30.40257958025478,37.51625792644492,tasmax
8,34.57487551046837,29.5452660241165,37.070642873685046,tasmax
9,34.83005679237418,30.879513690133777,37.38248598750235,tasmax
10,34.981617866397485,32.59381269968428,37.17223726222545,tasmax
11,34.88914991054669,31.188474126692967,36.68424455440906,tasmax
12,34.81425614807224,31.777385121367175,37.25399395741033,tasmax
13,34.87187271807763,30.36301302711415,38.30789984100964,tasmax
14,34.81768920924673,30.443709735680315,37.19406118271209,tasmax
15,35.054709314801244,31.556914449093668,37.656016006044325,tasmax
16,35.19095458971512,31.989980195937875,37.28815162273685,tasmax
17,35.30117319474323,30.372663271345004,37.547177348196115,tasmax
18,35.416047242251,28.477448852754293,37.648597701938556,tasmax
19,35.34526384854872,28.020856761239955,39.463488984862806,tasmax
20,35.57304237496758,28.819158664993537,40.545975505822184,tasmax
21,35.83028644075729,31.264872809819636,40.44072495555639,tasmax
22,35.832796357108265,33.46050346842566,38.085426770751695,tasmax
23,35.98793518745597,32.627606856541775,38.34455393495156,tasmax
24,36.07919638518306,32.11623594061727,38.49980829934101,tasmax
25,36.115342616565954,32.01207324607586,39.776118303193044,tasmax
26,36.00299037221748,32.304300366342716,39.71024976168361,tasmax
27,35.92944885611735,33.008713080765176,40.123560954900654,tasmax
28,35.9779080753948,32.866259269140144,39.20748920595943,tasmax
29,35.6196831574849,30.24805698500812,38.22249200812462,tasmax
30,35.513869938113004,29.709207732728657,37.96221357217216,tasmax
31,35.57912415797379,31.436241286724268,37.62057224611024,tasmax
32,36.20516596265774,31.00041214339599,39.19945610137654,tasmax
33,36.53532644725522,32.57104998207595,39.89159913004228,tasmax
34,36.40583408266271,31.876482532030778,38.87755593356124,tasmax
35,36.11884993663334,29.98959766765907,38.737534001512515,tasmax
36,36.160019690721974,31.569042001661032,39.26231411038157,tasmax
37,36.16205260997158,32.345935342177086,39.10646305963613,tasmax
38,36.35834885840839,33.24999312497599,39.405174163310534,tasmax
39,36.490861686999665,30.994375054571947,39.58846364397239,tasmax
40,36.49174704706362,33.05428314354033,39.395109090540515,tasmax
41,36.248101490464144,32.61202413392668,38.887248965816596,tasmax
42,36.115816701429516,31.751423368962207,38.62871536261572,tasmax
43,36.53680803089058,33.244325865668316,39.61634705840227,tasmax
44,37.0889950868145,33.3416113205151,40.3642623321649,tasmax
45,37.177031776485464,33.32142695865683,40.455186415779465,tasmax
46,37.07508205389704,33.34489370859343,40.3421170540971,tasmax
47,37.22955583047873,33.180476480965794,41.471297931937045,tasmax
48,37.19299186389435,33.61714627241008,39.77661457792669,tasmax
49,37.03707466019224,33.48427380406024,39.17150445531563,tasmax
50,37.53896083358874,33.779392791837466,39.85971600615204,tasmax
51,37.72098871019857,33.58419017647543,40.28783743396383,tasmax
52,37.68575896675222,33.4517378085566,39.913787455378355,tasmax
53,37.95658591958601,34.78122828771852,39.94021641286869,tasmax
54,38.378987966013575,33.78969691333218,40.872270091571934,tasmax
55,38.315075549006345,34.32822697342793,40.99151472845128,tasmax
56,38.051391394996195,32.79709821010722,40.873381638482385,tasmax
57,38.068291727220235,31.45070968758114,41.20559414803405,tasmax
58,38.158473704048774,33.503154789552354,41.21397101894854,tasmax
59,37.785955697767946,34.79264334360792,40.44357836182637,tasmax
60,37.9536034117716,34.14032953761439,41.28970839172416,tasmax
61,38.244852228757814,34.335803937434605,40.87918243952046,tasmax
62,38.261600719716085,34.66350771577446,40.839610610594434,tasmax
63,37.89099882798309,33.79770412898726,40.84581014409872,tasmax
64,38.24173600615818,33.92066962441339,41.4359813871273,tasmax
65,38.36282243049298,32.90146005473446,42.087669608956986,tasmax
66,38.11495770728572,31.50464866426414,41.10191990754733,tasmax
67,38.40734369222662,32.5471661104975,42.24644361659034,tasmax
68,38.571363594257214,35.10006791833965,41.11095666450666,tasmax
69,38.6691995711541,35.9290379023042,41.589621401166056,tasmax
70,39.1243031848408,34.88285659338729,41.26122671782335,tasmax
71,39.164013347084285,34.6661916078326,41.53773664509907,tasmax
72,38.818974381067,34.84076574329012,42.02718626728198,tasmax
73,38.93799853693837,35.763924752882374,42.27071667045675,tasmax
74,38.8915143720283,35.920451115783536,41.87525990758179,tasmax
75,38.788800690677085,35.43701367063095,41.31849850697773,tasmax
76,38.83819656310815,35.506679680871926,42.46426565462953,tasmax
77,38.80236919625754,35.80613188059766,42.09559133745503,tasmax
78,38.66421215605882,35.12068918045233,40.912624588438746,tasmax
