day,mean,min,max,var
1,35.16469800154727,31.91131648989986,37.11382528282034,tasmax
2,34.93233253300046,31.85464459944542,37.10585851292308,tasmax
3,34.77893534278352,31.8488971186203,37.18102315197267,tasmax
4,34.72583445732021,31.979879377274273,37.15008133652141,tasmax
5,34.80426330502659,31.73796040389135,37.19486967847382,tasmax
6,34.981256599775115,31.256540571562198,37.49534779138499,tasmax
7,34.984340356955286,31.207733714344343,37.411053121160066,tasmax
8,35.08040123025017,31.829677659635323,36.96236699648037,tasmax
9,35.01622847110411,32.5236734553676,37.514081352186096,tasmax
10,34.880185583865575,32.52475904868611,37.217016974483855,tasmax
11,34.928442564846826,31.58922377955551,37.09687676441159,tasmax
12,35.10851199551794,31.179017596280858,37.04876447357398,tasmax
13,35.195287162854534,30.42959969429829,37.760335004446105,tasmax
14,35.47237096763505,31.8553644070049,38.65507417709733,tasmax
15,35.91110067316734,33.14986811164012,39.83848598189651,tasmax
16,36.25636183245706,34.03222279828893,39.396657737312566,tasmax
17,36.17392572217838,33.61735390796592,39.265025215674285,tasmax
18,35.908242322953214,32.05734887127059,38.635906934401106,tasmax
19,35.92938260146115,32.43826102918672,38.662618224266524,tasmax
20,35.90326462200408,32.28835696590791,38.55969298007565,tasmax
21,35.99672379132015,32.2442503494775,38.683978240499314,tasmax
22,35.99347527588947,31.640627958497873,39.0893258659966,tasmax
23,35.98638050907702,31.53132672602304,38.38017332924082,tasmax
24,36.23935537951476,31.52814201937062,38.53338834480434,tasmax
25,36.5082652711185,31.147488342577375,39.898213139954294,tasmax
26,36.55433198009204,31.00667604621046,38.975520647544315,tasmax
27,36.44533189408366,32.183789370945306,40.559318364892704,tasmax
28,36.30718392266623,33.498636245474145,39.207199331438176,tasmax
29,36.43881833341629,34.59909132241752,40.50872349955638,tasmax
30,36.74452684835379,33.16687168544814,41.16227579608112,tasmax
31,36.777372166519946,32.02427289617428,39.013201810602865,tasmax
32,36.705789729965694,32.17480263130504,39.67653472544819,tasmax
33,36.441747670442865,32.566727766034745,39.83654507345143,tasmax
34,36.447622165300125,32.3265608277338,40.03937046684413,tasmax
35,36.57116106675256,33.25875949991412,40.61317996157223,tasmax
36,36.67089688114189,28.209549613501636,40.090797859724844,tasmax
37,37.04764703058004,26.56394427728567,41.34521556932869,tasmax
38,37.127466643540934,27.38966559047776,41.466470861092816,tasmax
39,37.297422219460636,30.34709569545298,41.717289467531145,tasmax
40,37.574527001483034,33.653140269636424,40.397231186995725,tasmax
41,37.75767475267316,34.3753036796559,40.70266537576434,tasmax
42,37.65640348302423,34.721189170844525,40.16894476916475,tasmax
43,37.68846394847387,33.556201060338495,39.63505072693036,tasmax
44,37.80422598694794,33.138416013031076,40.03156063752867,tasmax
45,37.784473829658126,33.72559713715037,40.235136996362996,tasmax
46,37.84981246463053,34.4875383670815,40.05896177330885,tasmax
47,37.64376465948299,33.84024405259382,40.44273689817577,tasmax
48,37.5372561379987,34.73684442678153,40.06881865828879,tasmax
49,37.6566076199475,34.832095266491095,40.05200119148131,tasmax
50,37.60697734877088,34.77034287870586,40.13437141266846,tasmax
51,37.75074690608777,34.85577764136694,42.21842435458696,tasmax
52,37.910642456564894,34.45793507148345,40.90953418643072,tasmax
53,38.246194178834365,35.47742578297077,41.64859626824922,tasmax
54,38.44841237748977,36.082245547080404,41.30400132197134,tasmax
55,38.395724114097,35.93748510382767,41.13014390107347,tasmax
56,38.38247505498791,35.5565958589664,40.766032170013844,tasmax
57,38.44996270546773,35.47208281917706,40.61636902847961,tasmax
58,38.35509214132081,34.01583973562589,41.70721456033057,tasmax
59,38.237607238473785,32.28425911789046,41.310807459610075,tasmax
60,38.185658231522716,33.28875476992644,42.44926290928666,tasmax
61,38.24190822088683,34.0341538082959,42.798898328863274,tasmax
62,38.64132908439454,36.303177141733414,41.391024340359806,tasmax
63,39.10424165012293,36.670215210469976,42.116438766827386,tasmax
64,39.25923044619174,36.041414966213665,42.52026633284291,tasmax
65,39.42175516925313,36.51945614354591,42.24318600909662,tasmax
66,39.318172613115664,36.57546595890477,41.736832714957615,tasmax
67,39.18448586599036,36.9722257458326,41.835415017871625,tasmax
68,39.01178007668709,36.777619587358345,41.15639377262504,tasmax
69,39.32473757364157,37.27077653231457,41.59695458567704,tasmax
70,39.80684776683545,36.406049453906704,42.418731939056784,tasmax
71,39.613536762882326,36.76149572651718,42.1757470677161,tasmax
72,39.28065071418195,36.899025208219314,42.14689035718027,tasmax
73,39.294715117367126,36.67545947191108,43.05000173340002,tasmax
74,39.51935090800122,35.96623173724761,42.52066888681752,tasmax
75,39.58606988974851,36.86015630758814,42.25067134351612,tasmax
76,39.4007349669872,35.62355214245882,42.345508048245875,tasmax
77,39.32388430407942,35.68547518543639,42.149406146770374,tasmax
78,39.638372465824254,36.011289036001216,43.77740965929509,tasmax
79,39.5560547336218,36.29302588269985,42.29093696616597,tasmax
80,39.49456288027636,35.90116565442855,43.140531869272905,tasmax
81,39.512516814236214,36.03262148168602,42.04331492456066,tasmax
82,39.68328311423149,37.247137334376376,42.12820676719207,tasmax
83,39.59824569397146,36.112705244747175,41.73371731551944,tasmax
84,39.59507759383396,37.386784971346984,42.84726880532699,tasmax
85,40.03630203880638,36.988128212834795,42.18266440531218,tasmax
86,40.02208918738321,35.406378641403805,42.56261128349705,tasmax
87,39.7382742564902,35.48914507057685,42.698311785421396,tasmax
88,39.67620218453482,34.887820905283874,44.02361124941335,tasmax
89,39.470075275222484,34.161738997734346,43.51005891018136,tasmax
90,39.336438865923895,33.765379810095254,42.44973973530209,tasmax
91,39.33556043617629,35.85834093097088,42.044846952984486,tasmax
92,39.485819732772185,37.286817913501594,42.25004853347427,tasmax
93,39.61555076938668,36.79096735056959,42.46472110448556,tasmax
94,39.72156067295927,37.319964819586076,42.53284372662354,tasmax
95,39.72058049879979,36.81323743567266,43.2534519825619,tasmax
96,39.526459934550445,36.03408458357458,42.708878533960444,tasmax
97,39.299443209026975,36.68483221532415,42.84167007037459,tasmax
98,39.21517378785384,37.57173131484787,41.11167428619288,tasmax
99,39.639741519733086,37.141825427570765,43.11938861851051,tasmax
100,40.14588836781875,36.72451763275984,43.36636557790618,tasmax
101,39.82104182008823,37.29778363349138,42.59899677969979,tasmax
102,39.598538534025565,37.39965127046233,42.40694371333272,tasmax
103,39.413778996944444,37.381076048326506,41.60684741203029,tasmax
104,39.515564755040536,36.898340285605315,43.20985003377032,tasmax
105,39.85197272624551,36.91938619020421,44.074475118665475,tasmax
106,39.761575806260986,36.94093731300603,43.031206177843615,tasmax
107,39.83098760233217,37.378461293895725,42.94080744363478,tasmax
108,39.67480443492384,34.87552119458624,43.505843357161055,tasmax
109,39.89103838592511,37.946197059837175,42.33422570826656,tasmax
110,39.724723271682144,36.6849995232548,43.340786939825165,tasmax
111,39.438532391397715,36.892562763901296,44.564566618943076,tasmax
112,39.149522554393634,35.77987091766657,42.326673868697696,tasmax
113,39.17815855128357,35.83114324818928,42.580741147378134,tasmax
114,39.39062100187839,36.72467885105303,43.099211781140596,tasmax
115,39.607192614053005,37.06133238978846,43.9879644495127,tasmax
116,39.553961625797704,37.391834420584175,43.70059509928281,tasmax
117,39.44965220873152,37.15240741887858,41.19021289001124,tasmax
118,39.4858024764734,37.47776611147941,42.113928157026834,tasmax
119,39.49396016145078,38.0606427334796,42.938591667556025,tasmax
120,39.421198484159234,37.64255411732509,42.14290352282494,tasmax
121,39.35300388221688,36.181136570155005,41.833292646745335,tasmax
122,39.43811065382725,36.26817567728074,42.08496360625834,tasmax
123,39.20119667542087,36.10077831319083,43.02487483238647,tasmax
124,39.09448011442273,36.92695854936596,43.22074533015628,tasmax
125,39.11511559982288,36.53334284339343,42.76162483431901,tasmax
126,38.81626569347381,35.95695874284118,41.5200436748912,tasmax
127,38.765562890933865,36.125319036831215,42.25722902545752,tasmax
128,39.1311678466252,36.48556656966352,41.87667112950196,tasmax
129,39.26641481039478,37.00630164918999,42.67690396108932,tasmax
130,39.31062633107911,37.17785657384282,43.66243954851687,tasmax
131,39.30070413598961,35.71878194243668,42.40248992159488,tasmax
132,39.62186866028807,32.255883088522666,42.86622240280724,tasmax
133,39.561237561006486,33.92421567481743,42.301975991143294,tasmax
134,39.49571892311112,36.24721221759343,41.92428385187529,tasmax
135,39.6450481643059,36.91859771234947,44.45287003794003,tasmax
136,39.61024620436628,33.14264991257134,45.102601791546164,tasmax
137,39.65383374030053,36.79327182362577,44.56502331251167,tasmax
138,39.465258112593204,37.40593951444997,43.97879264880352,tasmax
139,39.06647005705297,35.07397716793095,43.305225584937816,tasmax
140,38.79026746191063,35.54300721799072,42.249796297636834,tasmax
141,38.992930020217436,35.58939133721448,42.56204226950673,tasmax
142,38.87101335585768,36.069656340184224,41.968642367133086,tasmax
143,39.065309836302,34.96244418960789,43.417208196674,tasmax
144,38.892051383384405,36.53822279213618,43.16712150436035,tasmax
145,38.70375049721138,31.98343608676035,43.333380203883124,tasmax
146,38.66857295591926,34.07048942189277,41.23818034541324,tasmax
147,38.2618706969386,28.812734239133647,40.700262856945116,tasmax
148,38.52414287717128,31.095346766358404,41.49858778878448,tasmax
149,38.73838076375139,34.870806835105526,40.68645583009494,tasmax
150,38.93787299309438,36.054928498976864,40.75489732939752,tasmax
151,39.105468274463284,34.76897589664634,42.19218122295182,tasmax
152,39.178686150179416,35.204343261008816,42.83559302380456,tasmax
153,38.801477147090345,32.73877439826077,42.62824794591954,tasmax
154,38.964184101069314,34.649498641162296,40.940786636534256,tasmax
155,39.011067407475075,35.97922745736055,43.6426024254295,tasmax
156,39.04296276914431,36.1044137395115,43.994677677752875,tasmax
157,38.97501373826011,35.281418887455985,43.01472033375835,tasmax
158,38.81741054596692,34.56063366328577,42.52955928375441,tasmax
159,38.68820656406521,34.4937493459679,42.36458451316645,tasmax
160,38.37712228131923,31.903300523339382,42.24435696572603,tasmax
161,38.39542369100078,33.63486625713141,42.89248327870496,tasmax
162,38.15182207027598,32.554179865702395,42.7915749716916,tasmax
163,37.53300336905139,30.917850108968793,42.220720328881896,tasmax
164,37.5639221987176,30.447851612403284,40.93546256677611,tasmax
165,37.87921331101922,33.878542730666595,39.60884974772763,tasmax
166,37.78748293690678,34.43160940597686,40.11081582990792,tasmax
167,37.134395172246386,27.03867439419355,40.37051048185742,tasmax
168,37.366964843840904,30.967814170414215,40.979255705518355,tasmax
169,36.73358402843043,30.739678346068928,40.74624495220445,tasmax
170,36.50080534791545,31.648126589817892,40.675905221097295,tasmax
171,36.80128310867837,31.84008219704444,40.206090236059794,tasmax
172,36.39770591749164,31.851819432161804,40.26814531053385,tasmax
173,36.27823986939916,31.37784768083482,41.212229703394144,tasmax
174,36.87392919472219,30.767809473144865,40.66537948703342,tasmax
175,36.488061433277636,32.24600817563129,40.7583832455454,tasmax
176,35.73551590813978,30.528484230474064,40.02476877551109,tasmax
177,36.21449878420336,30.632154568862006,39.73244983484693,tasmax
178,36.4091543131008,32.19650376741845,40.067747736297065,tasmax
179,36.136637820000175,29.971769665398483,40.37606083223126,tasmax
180,35.93865135522951,30.510119257862414,40.138299466151025,tasmax
181,35.81577287108654,31.159301096185132,40.93316908843805,tasmax
182,35.60513820965212,30.024855283546444,40.85478453650195,tasmax
183,35.628399257472616,31.890176771271697,41.78371943146729,tasmax
184,34.69345160433265,30.307163959699352,39.768185051709594,tasmax
185,34.57767334150961,27.65294229891805,39.870840179139634,tasmax
186,34.74461716799319,27.760937247159134,40.391592464707,tasmax
187,34.19256490556846,27.864366142645707,40.43366762324325,tasmax
188,34.101632043799334,30.567354485895052,40.092667997636454,tasmax
189,33.51020924832051,26.55166529414899,39.08182654851673,tasmax
190,33.84151250062902,29.018576551616178,39.830552399452074,tasmax
191,33.111196529833265,28.840752682982142,40.553272850546776,tasmax
192,33.235422985777966,30.217043972303316,39.70677862344904,tasmax
193,32.95387830995015,29.52535262617384,36.822638437250106,tasmax
194,32.9738742580148,26.886278475532606,37.840649083704136,tasmax
195,32.86331250252453,27.782702002992707,37.766502442587836,tasmax
196,32.93961290845601,26.24183142742676,38.627129252470795,tasmax
197,32.520728776896746,26.425126774841246,39.75042472841126,tasmax
198,32.97824714117616,28.0494216104112,40.08671956576438,tasmax
199,33.23971139223138,27.942811373716495,40.89056983066956,tasmax
200,33.224464419850364,28.358503121700778,41.44535241107519,tasmax
201,32.84578383019013,28.027048166539885,40.089411250585584,tasmax
202,32.980445460500235,27.598455581286203,40.04236108419856,tasmax
203,32.406251317609396,26.842313326568103,38.44817730355331,tasmax
204,32.52414643803603,29.082262876868356,37.822808811591244,tasmax
205,31.888364748110494,26.61054358263273,34.90417289322923,tasmax
206,32.22843344863682,29.493135794898464,35.45543511235407,tasmax
207,32.414065730291384,28.886061096565854,37.90486142652051,tasmax
208,32.36253208713601,28.369173154374266,38.08287512863447,tasmax
209,32.11284776905187,27.475825601261917,36.853308037678715,tasmax
210,32.14129358181412,27.891710504143262,34.81334173090903,tasmax
211,31.57542167765052,27.11268111358423,35.28468260067747,tasmax
212,31.44669156458952,27.685489381415636,34.66292775606088,tasmax
213,31.77531502069804,28.15848748380438,35.3078843651421,tasmax
214,31.855300914021026,27.50122099228369,35.78137871698641,tasmax
215,31.123881099445992,26.31163227243242,35.97641974717614,tasmax
216,31.34610826924946,26.12719967608757,34.947871779398824,tasmax
217,31.581036567623194,26.778864278002544,34.99040587115043,tasmax
218,31.622816510982677,27.723682665622704,34.76245300742096,tasmax
219,31.65134596196337,26.356791741750385,35.11873068581552,tasmax
220,31.32963183209818,26.401856466300814,34.35737568156162,tasmax
221,31.592239379956883,27.05398276890716,34.29489022474536,tasmax
222,31.981501685548736,27.907463432783032,34.9038694092589,tasmax
223,32.14547776877915,29.797506895616365,35.778935623044774,tasmax
224,31.83065014737341,29.199083084798616,35.07432171910101,tasmax
