day,mean,min,max,var
1,34.1183015918952,29.12771009956974,37.54269351297209,tasmax
2,34.177509451753096,30.41586266068221,36.89555072420248,tasmax
3,34.38871802733176,31.778071485179154,37.80595030992444,tasmax
4,34.48694858807169,30.801602662710664,37.935045285120125,tasmax
5,34.59528184347267,30.499095141241455,38.053665798189485,tasmax
6,34.47809642830143,30.410535778602167,37.8573465658674,tasmax
7,34.62270817158697,31.358482284876317,38.805615661941886,tasmax
8,34.77660579361017,30.917304285672927,38.45358839769936,tasmax
9,34.82815221211419,31.32430727238038,37.56884365123727,tasmax
10,34.70057286474715,31.799516286908926,37.75535785660405,tasmax
11,34.56443202091621,31.3928074160831,37.69460834577505,tasmax
12,34.38277016650464,30.93421686325243,38.08016693302186,tasmax
13,34.52246798728088,28.347924141044757,38.18810580199373,tasmax
14,34.78981147512352,31.092274862861714,39.046102544037666,tasmax
15,34.70920896769615,30.59467833872496,38.429300402906634,tasmax
16,34.68413843658334,29.644317932764537,40.48401001135781,tasmax
17,34.60051863986704,31.536468406081596,40.589643079717916,tasmax
18,34.6744730662925,31.847070999911125,39.015731751676014,tasmax
19,34.42378643577248,31.268094609174227,38.405388398176,tasmax
20,34.49891075147081,30.740551110520613,38.76357006210117,tasmax
21,34.8078448689168,31.45092813074291,38.679419569729944,tasmax
22,35.156534483311226,31.54097313579699,39.10694207885098,tasmax
23,35.1939658509949,31.124015327774288,39.13760093277298,tasmax
24,35.29621341307124,31.546390099107967,38.178554253927246,tasmax
25,35.50308223255157,29.636274629646323,38.71222626144184,tasmax
26,35.66619820459576,32.39907932993003,40.88022331350437,tasmax
27,35.569163416876194,31.373410573712817,39.82027397623732,tasmax
28,35.30531058508904,30.428850430408744,38.04061671262566,tasmax
29,35.267524543027754,30.635208839202875,37.70961804354593,tasmax
30,35.409729177073686,29.357348760119606,37.76125947333044,tasmax
31,35.434363017775674,28.784037082745115,37.687919700183244,tasmax
32,35.58532415219861,29.71434304944306,37.87850445638206,tasmax
33,35.26215063851962,29.12696325006884,38.09552804609116,tasmax
34,35.15810535143858,28.595538490945557,38.008648497087535,tasmax
35,35.645864474956234,29.371947449505427,38.814113340474606,tasmax
36,35.9123004957503,30.86216587803692,38.24306416498925,tasmax
37,36.111909601376595,30.32824781221271,38.176047910849704,tasmax
38,36.4336677583888,29.208919149667068,38.80242632643845,tasmax
39,36.75216494423876,29.365206609916754,39.041000773064766,tasmax
40,36.85320451899981,30.287191670215762,38.92290737404413,tasmax
41,36.758100579386856,32.225892440574285,38.96671291582038,tasmax
42,36.984276921077715,32.869111763015155,39.24369672638586,tasmax
43,36.997851164752795,32.48646470578913,39.32941774709032,tasmax
44,37.07732126246752,31.408414407599736,39.35580353646883,tasmax
45,37.36831886995956,33.89674385127786,39.71933006547924,tasmax
46,37.752426103102444,35.540754876023954,40.24251599116482,tasmax
47,37.945761187115686,35.769550449781136,40.08809243376206,tasmax
48,37.784429550743816,35.602093191508686,40.32457050835943,tasmax
49,37.60713202686021,35.5709814791517,40.63298403375016,tasmax
50,37.508439518693294,34.82630977187773,40.94632333349567,tasmax
51,37.57891391388909,34.68823187208038,40.955350154171185,tasmax
52,37.630381915544994,34.382915979451596,39.9005878637189,tasmax
53,37.63284455251547,33.95900124662681,39.74314189024851,tasmax
54,37.65737085962523,34.43693198594222,40.0915266504867,tasmax
55,37.721154118680744,34.75040834572708,39.579527153877336,tasmax
56,37.67414535867876,34.27142147443885,40.76815415566661,tasmax
57,37.72217801570547,33.769008210582,41.41707755955211,tasmax
58,37.81492383049474,34.123078016729664,42.039244409923896,tasmax
59,37.95801553209717,34.888674194183324,40.426487993367815,tasmax
60,38.11494504334702,36.04869097734223,41.39103734309798,tasmax
61,38.179915425115986,33.71226455208746,41.782410226636145,tasmax
62,38.204204761431164,33.386273713300824,41.56620858587061,tasmax
63,38.34315174571762,34.808485022608764,42.13787644814221,tasmax
64,38.54198933088708,35.65619258096643,41.71038170479689,tasmax
65,38.57519028437453,35.76931273326704,41.859051555563994,tasmax
66,38.49907603166462,33.45435246470299,42.12964253984261,tasmax
67,38.5192413079193,33.487484325800295,41.99591310079988,tasmax
68,38.750974405130904,34.585317952376315,41.84203150416744,tasmax
69,38.92198428421466,35.446732358891765,41.844536156021306,tasmax
70,38.65372953902722,36.13462524458566,41.90485254116939,tasmax
71,38.5269003822727,36.26923209349114,41.94168853337271,tasmax
72,38.72899487396564,36.127781297173385,43.08958566383559,tasmax
