year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.493810273666843,2.68839164134952,3.4000826614188346,4.741487327705426,5.103535203182848,14.20347418772971,58.94082722381129,103.92293667265825,125.30911028182435,81.84417275833529,20.60446544043336,5.5857539147095725
2052,2.5523244851165585,1.7735714102450106,1.8654181467846058,9.806471081071763,10.179181514077811,26.616806316791042,65.4690028322171,110.8200606921495,128.99102235215403,115.7222784053081,38.84549422834693,12.891683669650858
2053,7.053444084196215,4.568933156975146,3.400889771739427,3.19803382529086,20.28749154551687,18.111845505155284,79.70737370608956,119.99117071444849,134.2527671238504,109.90976243206042,40.64298046979614,13.308358833575
2054,7.162451532866007,4.4042588693004205,3.512717935195449,2.9671243358217834,4.028916760631717,24.15952559282226,83.06803794827275,97.3395401957052,136.55767193586541,133.06341867873883,65.6433256814248,20.149185728450238
2055,9.239414507301042,5.108817611334194,4.00979951559986,3.9504626519953554,2.3318529959164014,11.767082974976269,84.53533650280232,99.58870371767227,117.41807927625118,91.39295263538023,23.086965603657642,9.537547986467022
2056,6.107097314607577,3.067537871082155,2.593982334717069,3.138430102440149,7.694269535547225,35.866633404221645,80.83563008830897,110.98617150711068,127.06749600108692,117.0199436558809,41.619412476850734,14.089542918320054
2057,7.373556182524402,4.610444096951532,3.8279904750543463,3.4918178488167926,24.814176038907853,55.30084364214757,79.80568642720836,116.0022414087913,138.04898245530075,137.87069349136428,70.84110985791916,23.38818615717383
2058,9.749165187803216,5.483752393289011,4.535826413284796,4.2668687648195025,4.273853707275892,49.24288123713568,83.86551686302474,106.54276042920279,126.1535402251727,89.45574295951373,23.858241119604035,8.431262707491713
2059,5.364727618120619,3.2733811330887814,2.115715844186525,2.562828238523548,2.6862539392974916,52.90972510837029,78.96288760042202,113.93464413293273,126.60624405759634,84.41452458741497,20.37934623371383,7.453735230235012
2060,4.937594562016064,3.6327886335894357,2.8752717788027775,2.1241607762020323,7.28293833847477,41.290941215987026,88.44043446026326,119.81223527670173,138.38873536893544,142.09078558881055,70.88846513848283,21.64129186707328
2061,8.759408549414768,5.928625913096563,4.642355494287228,3.79033245401686,6.85635415000147,49.951893657733365,102.89056382028384,112.899879018842,133.2439995081224,118.98025554240367,44.47539521936738,14.517709979584769
2062,7.646340195250429,4.744600323010685,3.9917475388282946,6.66084592900929,10.492860980974692,33.40445177623616,88.01518424611304,98.67280872094462,129.9270594397118,117.01311211125218,45.770795010359514,14.977253142109625
2063,7.880390620094677,4.53968072984584,3.808921327640245,5.7028002380903775,18.04966105175404,24.613213400582946,65.11987635812909,97.45572393311541,128.4254097855484,120.56940758666998,44.18903425681614,13.565542889454187
2064,7.380911820980702,4.455147811575163,3.3001417398555644,2.4777920989216757,6.1485487222314505,36.68401676620273,69.57144013909733,123.24986398658494,136.90654227319658,124.43007912590298,52.8737784847219,17.136290103862187
2065,8.303323629979234,5.155518019708606,4.379558082331655,3.424988693293318,4.355700990207678,7.739220902533507,44.00569497466835,116.32796167393784,131.4961727543227,100.62247764025744,28.428750294494325,10.90253490358022
2066,6.53567361384945,3.2470963906400914,3.5121997939572727,6.437147723050531,8.300101252750013,18.14411030204999,74.64077083156818,116.99890856245818,124.51879829464447,106.61095526232256,33.65300213908638,12.019691521213735
2067,6.15919859260768,4.312048273657079,3.2244809673462487,2.6759896804363295,11.670143429237662,19.453550478694986,71.62947891205482,104.41616009808439,132.49471068921378,124.6748198667985,53.858095626375686,15.778344663588415
2068,7.718604358602976,4.613929015624712,4.291603693214281,3.767517839595937,6.6290598156380165,30.260781359677583,81.57370742841977,105.14545973675105,115.82664273160653,83.78446974178026,16.800235713111068,5.3607112956629885
2069,3.0995357855881873,2.426895102213523,2.2439812375086046,1.6348719706991195,1.4507874966794836,32.28552061301391,44.3809905656984,108.23068377523698,129.99431752162107,99.92925413188726,27.55079957248017,11.176554831878317
2070,6.909863199978521,4.0745259768067426,3.131119326947008,2.856237215809046,15.958993488032892,47.51407718521945,87.16891886630138,109.57725149034962,133.88325596590994,114.7064038789395,43.973705498256095,14.66586825768659
2071,7.950144754149461,4.725411898721276,4.135835082340888,7.371488305114108,5.349078030442483,41.654137111225495,103.50415417622753,110.51181421275666,146.35236606346783,146.88604556425048,75.8976421456173,35.07871534386753
2072,16.43983124682181,6.526206850075616,4.060796376579546,3.6092844385917218,2.6947808817610177,44.45063802966875,92.68090254213476,120.7491005341103,140.7072002707091,123.24126584714372,54.53560500668102,16.397918851218932
2073,7.913022255107155,5.086860616264344,4.362056731092397,3.7900974402512455,2.4026386678021114,52.994329118783206,75.0537911260134,111.74264764966091,126.06220067525616,112.20253882712268,37.55243088944147,14.083970884544845
2074,6.616804442780406,4.073306719785858,4.213379577401375,2.8203243265945983,2.2135347123990035,29.974411796779883,89.07204133997756,98.95897520366833,128.91434834799486,83.67534424526207,24.65175869677334,8.409065562733979
2075,3.8633628003235034,2.7301429313825114,2.447017594300652,6.1163939876330815,20.970339226483535,18.43401871115901,52.42357013698051,105.04853478273378,131.63759373871355,118.92610713984905,41.91931564040395,14.347342013179821
2076,7.767184350434263,4.719511723786109,4.174640586685639,3.1459717988961633,2.0534626382310286,45.01913565118903,94.22771302048302,104.28806087315368,137.47141099554327,118.4857544338265,42.31484468827859,15.362080312691075
2077,7.505341790443176,4.740562624847321,3.615797005898462,3.36122455573082,5.1660091107211095,24.760657342960837,80.72934996329057,107.7708865819782,123.73705977435834,106.16676041327939,34.732776801381135,13.48731745768098
2078,6.951963299152158,4.275486591829748,3.7968111956081234,3.8419832079364484,17.91919885020239,50.348575084107416,75.16640980652643,115.46783666923841,120.94529126348581,114.93386478825109,41.01537199035339,14.257845583613829
2079,7.2338386633127,4.2239486205148005,3.602848649304384,4.131521890811486,6.609190315215825,20.894717539793174,63.63433644273166,85.23602703984079,134.10908434431184,120.58769272609989,51.33759191921308,14.677177554764704
2080,7.258506946827065,4.588012891241089,3.986515950499184,5.316734131898881,12.300524696089816,25.35569591710651,80.85245349815939,114.80361088336035,140.10246196878975,122.90142144025116,51.01022633425462,17.774408508786024
