year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.366865974640612,2.089032820467291,1.700407559907005,1.627586339094908,5.230275813516366,4.554736678046594,57.56173204624981,95.69582680006458,112.65580082095693,102.26192797437854,42.53641372535332,12.309723264556684
2052,5.796799284548998,4.477557605576531,3.0184174378531816,2.0727115268242273,5.9439155267423756,15.608344864213072,63.46519733338327,81.80185888608393,83.65960746405347,58.65958929023424,14.130734310657973,4.06753522795959
2053,1.6446413912430085,1.1120031988699757,1.12707348853329,1.1313552558656534,2.7827645676548203,14.62771375217865,52.47073816345449,115.99944064724183,121.4422357798231,115.61129099232711,57.186747133277244,20.011102768064582
2054,11.658551048684023,8.051260662875926,6.486296052242174,4.285870481218727,9.779263447392125,40.69798951157383,87.78273045956396,101.33941578049658,125.05268001040866,114.5640721540835,60.491099711156984,22.819664559374978
2055,14.439269942496603,7.544442356484885,6.262649878954306,3.9093747932703007,2.880467281127085,18.529131767423568,64.89525083458524,99.22498606912512,108.06249353005974,79.8389868274987,22.702010723708252,6.362853103564603
2056,3.6441053481996053,1.7471632752562716,2.0294397225600997,4.422518493172524,10.157005940345405,23.353981552095963,58.92493074433806,91.52133554905528,128.471855795919,119.6278411429646,78.60649128813435,31.24165835544308
2057,26.83688637202114,12.861170571652293,9.763277577951294,8.868827549255792,18.460758202379804,39.42508477514988,83.09590162585751,99.18595532266622,111.54478608923073,95.7436245288822,37.231578730857635,10.790992260213413
2058,7.068502588218061,4.504155730707132,3.574990634678091,2.6185001185668133,2.0888542373919425,13.369556786003551,51.487219459524376,88.99440814066837,75.39688112304016,54.405343838654545,7.315688849815118,2.088465520120626
2059,0.944297034147164,0.7419408324821347,0.8948472618334437,0.9231892459355368,5.7491374086624045,24.549727580212522,61.406281651232845,89.22180814775456,120.27528532719889,106.82628183518364,37.38744046606202,13.055384024857673
2060,7.601907487588921,4.650935721066535,3.419955110744197,2.262741743806429,1.6841162409743522,15.029081372881901,49.252274053460596,74.40665428601997,114.04291138752805,120.68467007904505,57.334824529620164,20.797503855346303
2061,12.74560758881123,7.883307095266208,6.010444945461901,6.974405147034799,4.762259639024419,44.25323600281142,80.91394495692278,94.66936680083536,116.43872448057539,96.19277715304563,22.56182741270714,5.743439223370591
2062,2.358077257544049,2.437418208988993,1.884045994088873,1.4784863932016048,6.419832012115968,8.007356674117679,53.067446979357456,85.23174350874493,97.52228093625824,77.14695192180966,19.658281840338468,4.30586430205048
2063,2.1393380724536972,1.3044696955891428,1.3334607015673303,1.3796157826297082,1.2663368520497587,13.98999004246236,60.731278525800604,91.89011508374445,107.43067741104032,96.90048592287022,27.724673526633637,10.083465357474303
2064,5.820609949442698,4.321451903537385,3.0398415526160645,2.262819923468265,2.3332178072941034,5.417270196771788,37.10867402107148,87.29275685270208,122.66405798307133,126.82491984260638,63.4313321765403,29.25042840293786
2065,16.93217256832772,12.24848692993342,8.210256674036374,6.208228057173255,12.28694401280762,39.83444403474214,92.64750444198157,85.26922560404054,104.5538356419344,101.83387264029493,51.64001307465696,18.198246722589786
2066,9.738606454755027,6.739229403455402,4.670612752086228,3.71460344079888,3.0276316677044335,7.070265202806749,38.91026378223607,85.23024635526228,114.68224681208598,107.18518477684285,37.741113356795445,22.393743303239937
2067,12.006070134703462,6.938337042795219,5.77847505809646,4.4869603185792455,5.301006784594175,14.121501484408087,66.25069656757938,85.47490214424165,112.956199448233,97.36773523217944,25.327838974129968,8.31887130451069
2068,3.9655870656379117,3.2670934295799885,2.354367522426583,1.8287551773705293,1.486120717689935,6.259561357892341,46.215966191120934,85.27686592275595,86.12113457274722,71.78794020603321,8.961537952258153,2.588480194663262
2069,1.1906308363513358,0.7987834725845946,0.9148794071258118,0.9794484564629868,4.900521577539307,13.187767674277964,66.46439864420468,110.62225433597686,112.02995855256685,99.45202498589786,52.384147930307,20.937772190178706
2070,11.00360368160858,7.087156174161783,5.6642429121449736,3.617256148523603,13.182542747172791,53.00484993680033,97.73773642659772,114.31330464223798,125.5828146670939,102.84639774325258,61.263796855949174,38.09914508703084
2071,20.612311683068462,17.023338039765857,11.031852417715797,9.858116314501645,9.08214514737443,32.85493705423314,82.34559989805875,80.79186170860403,91.63848186461935,85.89570836403497,20.78096460893198,4.544076629476992
2072,3.2364064102889087,1.7748419171200736,1.6743075016180948,1.262513508886445,1.2255051654268523,10.741277369795977,55.561204940991736,94.09978168574425,116.88280074829329,104.53744841609732,59.97905958475468,25.777630221031824
2073,12.836698171870577,8.614991367257117,7.866378773663477,6.142911150214781,9.656736859212652,29.059578625537576,68.00163598731176,76.65616636951471,77.49505410198368,75.03112713636193,12.192144714357433,2.74300637466926
2074,1.8374314378908523,0.9562006075530975,1.2104478133073795,1.085595358385249,3.586503144553172,26.687665410082985,66.97670599793756,100.2108437620504,122.28644504270709,103.68717677628446,47.09283301221096,17.4887849749103
2075,8.993966224735795,5.700188134769837,4.534325633274507,3.488965303473946,3.575353728331061,32.57801034100026,79.35297269628612,94.21801303183635,102.64549298134908,78.33573382042488,21.66338315544664,5.59339614225232
2076,3.4781704725141527,1.8350885042614646,1.853900326317208,3.050998902635858,2.3115125528839564,2.8737453705739506,19.75300444765035,56.39576643818728,101.66082530801154,96.06949171945098,51.47249852010134,17.78380242539718
2077,9.306337379011932,6.7944191036945165,5.731387278366118,3.970973400370223,3.4299667992580876,11.701623896613176,61.732087929297904,103.77958903417647,107.44288872701716,97.0618544534514,30.856594541339536,9.682118969613729
2078,5.369115174454089,3.247232427020414,2.165381025103805,1.81612331216503,2.901375059957675,3.186311791302543,42.11922032350431,89.21813385755411,107.16195452925272,86.33349371167633,26.787208598381774,5.720938698030979
2079,2.7842809446947525,2.8151203403067075,1.949945625199672,1.7072199452737282,1.3696422986308654,26.19243686211262,96.15949198275737,103.98783841322953,136.1240868255233,131.58200055781228,71.59250106692149,31.884234953937593
2080,19.413745496444406,15.707484176692695,11.770545844984243,9.689724593087982,10.200116747840232,32.53821737598282,67.6772292201454,92.51625076618733,92.63218006473579,60.91252854984165,12.028806270717029,3.241585108090384
