year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.078025064453305,3.963145815954278,3.768572942531355,1.7257486416892778,7.039689751019812,59.25776330908866,73.91313466711046,87.37225778914305,106.47921177487135,92.67559640198547,10.735292773445417,2.935595662879479
2052,1.5802512545645828,1.8897646131662027,2.0661320157354544,1.8969237970383002,11.26185438943214,29.772334375000444,27.22611069676873,85.55754712093477,92.28825016253037,119.30920926869659,46.33574664613246,16.052322318331072
2053,6.7882512427007775,3.913374332474215,3.1412463510711994,1.7207989955056788,1.7495712019052194,18.782586771509582,96.48421582325281,111.07972685612744,122.06895793064402,102.0097411311753,22.869525950615603,6.945459772812482
2054,3.228487126496195,2.5929009153725096,2.245434622714546,3.8675365797951726,1.8522615553879427,82.74505185212136,107.56391579669832,125.37741998406354,136.02044836194676,116.63142346388625,62.8805433020805,29.729343683076724
2055,15.387862757075833,10.05056728573518,7.579891260988631,10.110832492019767,5.202591711042869,77.10290435294999,104.2537731380678,115.4014378938373,116.89579956074009,58.851180579311645,16.346162306466297,5.279312916261741
2056,3.508411727589284,3.341941670397325,4.151085671435967,1.939339760264998,4.672507722138978,45.929899975519795,108.8685822195556,129.47322442218908,135.22255246443655,113.74738581155296,49.801451605004424,21.54267887755007
2057,11.876815898262473,6.579768822243319,5.224561736044586,5.030682796557598,5.805536467117563,43.82057012474251,91.8764505655581,112.26254959678911,134.6086004121941,104.97836619071816,36.502215280155454,16.86106369612172
2058,8.351519762866246,4.130424228044324,6.2100014163965875,2.3642997926966545,4.9649258047238245,42.596978728856236,75.18155976312501,124.63112334308268,128.67116071857853,132.58601249635217,66.83690557571897,32.998416939214394
2059,15.533329167209398,11.72122977719063,9.34653822392031,6.648984422439047,6.06308988672817,25.876818729364867,37.63941336443352,34.108267323313775,77.28752161172598,63.816694881474966,24.861000189137158,3.5093914368002683
2060,3.1545751961721193,2.938280520154114,4.028685258997332,3.5297499373553203,4.372435224903512,11.500694558204193,67.02800037446691,72.26983168789543,128.89868572944218,100.65157923802938,51.51127213914877,12.229394183944978
2061,4.958689793889085,3.5049890384835782,2.9265437304197763,2.343286894019696,2.0460406592903895,21.124456179908,43.33005483920113,63.31049167875226,53.57347123982499,81.07571012905463,12.532254134318926,1.6811743843323224
2062,1.4741321962555791,1.6559403745363341,1.9826993016946997,4.126502575092126,2.3904571630932434,20.66882757856803,48.226490981278204,112.25742840051278,119.3357296043202,130.40552878482777,66.6832834360114,29.586977212910046
2063,14.628911267814933,7.685700878069143,5.3588210287489435,4.4204278123893195,20.233335414122237,73.964873020437,63.89286169588213,103.65646786032428,139.2138415659239,118.47032576010655,56.84537595598741,28.417574926947253
2064,15.141624626878565,9.560776639560626,7.360022415296575,5.7875524083300585,4.411920024942993,14.669914779981196,91.70378837859236,88.84544388013843,129.06592863530608,114.44534126663399,58.507463216244076,23.83079896730005
2065,12.147769828136582,5.838061991041158,4.477997319396287,4.615710640297305,26.17763863365119,33.96699054830512,81.21348752109338,115.82269392755899,132.50491192370302,115.21950653159017,43.27174554093526,21.300225363442063
2066,10.687913944427574,5.602064284475422,4.538013108188799,4.149784145712331,2.240204913019827,15.467304279306866,35.00811951233745,77.45762097816629,111.46324424238068,122.26602709483303,89.68855882031536,34.23609079014327
2067,15.596538292905478,9.597660778509923,6.796532469744362,4.814195694206237,4.041259660153845,15.615106211208866,34.672599250707115,83.00466703919916,118.79560647227143,107.59347294944304,39.65334118652982,17.680194392465204
2068,8.693768973226383,4.519796484202086,3.8119134195266815,2.401811789309197,1.9643324855149495,9.654596505025905,30.281308128412388,59.45850837144287,136.34617332779365,87.35994713877892,34.49699854477769,16.698057437273622
2069,7.063544927578944,4.079173061724702,4.589023647074386,2.875333352829929,2.406278819213032,13.044798481330895,45.04492728350495,88.00940051889573,80.18392662420676,61.05024650497289,16.428167068419853,1.786234171760083
2070,1.5767497821960774,1.7070470218950422,2.0804111334180817,2.2167064107347594,2.7720734531685274,9.282607511542786,42.72302030612517,68.7052170811066,92.39289409241717,69.57746987567616,10.127611330287941,1.6320139889181675
