year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.901370868230961,2.4501975166158014,2.5917639297419606,1.7949884337287256,5.765004603807695,7.5477536905307785,62.5769793642919,93.81621065892708,113.96919133216095,109.46730288598972,26.979185133922513,9.444571326364164
2052,6.566699216822512,4.7581025302756155,2.6782115730874874,2.3139647019282474,24.945931902221318,62.202654662845305,71.88817645132488,96.15932700947639,131.97984417017585,79.76493101161856,25.25012920929603,7.463150853918676
2053,3.878811737449942,4.133121930489537,3.4261573253849864,4.49930787730942,3.8784279844295417,20.46015835594381,64.90832651353986,105.28088898843465,125.14972824656171,135.65046523089435,52.494219596591684,17.229459176784427
2054,15.680069704021117,7.560741839378437,5.335205781337393,6.8132694520338575,5.191050922772565,25.29745093958297,85.99503492484236,104.22934332883803,124.81497316637014,115.5482354475176,50.807389317340636,17.382571823604245
2055,19.51322099157879,7.911180817443639,8.19410882833074,11.714950409621931,18.683015350958986,14.92794354192304,88.54510162380326,107.59136363002035,132.35241045179882,107.72648051853747,32.359812709709416,10.325384751532383
2056,5.996166608232405,4.004627466349009,4.660272922526535,3.196121445792656,3.7634760341485087,33.63634568547728,84.26047144856825,93.20616349226401,118.35599909262305,116.72179297681424,54.340912264139156,19.320266470445585
2057,11.925744264733046,7.224417478503844,5.4708761724094295,4.170281000095858,20.834887662683432,29.057748317289345,90.38645636916863,87.82292980476767,107.9617310816666,108.21744156719768,27.520482949600776,12.98587699460315
2058,7.990392080785565,4.342878252584984,4.953419844356179,3.107890516650949,5.5170754703334035,11.265428344299174,96.46579685493617,108.12593075597732,113.10239817786366,113.36515590097402,36.28349880381183,13.414969232047032
2059,5.247428407179083,4.58403333863657,4.260207270201563,2.2777187876144493,1.8412856149823846,14.942674673065152,84.14748874005606,109.35593727325576,128.06459747305485,121.7343355163971,49.605454909318404,16.751386544222445
2060,9.9046539786505,5.815909598995015,3.159430913366511,5.2024795100394945,2.1678740089612627,24.124639499665115,64.13680591552634,113.23654398461363,117.52419857654841,103.70087333651877,26.54869691351847,11.882850458810548
2061,5.138940579167919,3.9112199908214897,3.9052299078791637,3.4750775080312617,8.329468294662057,16.039785722255214,51.125879507086104,101.89600969813752,106.63662636220823,104.2904590472786,33.90459592677924,13.423799994433493
2062,8.202902322045137,4.842563416237682,4.445468161170337,6.8866203472188525,26.74771688889076,39.30789966416895,69.20244848583403,102.26827066417437,109.07874739009031,113.0514652328126,27.2401983408753,12.88944912326953
