year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.655601963274182,2.728445138974519,2.4721804266273755,1.762554556228659,15.549639601275691,36.2283061930883,105.57082054757686,101.66083453228993,124.50238646940542,118.34838820218022,53.86721169128584,20.68447658551326
2052,11.574520549537223,5.970860096551018,4.973246374928394,3.4861438405307075,3.8111987318728207,13.625408008647224,99.44020232337412,116.07668990952573,117.26908725146514,112.04649233457319,40.36319581280573,18.596285039080446
2053,10.76292521470863,5.796372952110812,4.454264942996117,3.459546083853381,2.926745203805204,27.571364317812236,78.58367806052436,111.03269140859187,122.20099926976619,96.58099207170963,29.282984543497523,10.893345985191186
2054,6.091488209967394,4.380822402860833,3.1166017125648224,3.163706058936709,2.6559889813721957,42.93830446843438,83.55077833715298,108.24379400785725,115.86414854280599,116.52217187315661,50.32717636197062,22.43050812243144
2055,12.19517797909162,6.454450281667394,4.194350559871848,4.223498773876242,8.84564161784451,12.089498068619635,69.83902882038302,98.23104518903207,120.55176703256677,106.06133135490704,39.64896167774309,18.009393955387665
2056,10.441310782538327,5.004854924583175,4.067983161697401,3.3519655140602445,9.614334990555188,61.336943740781756,65.42325186672278,96.68855776874955,118.33300010133597,93.84527956773215,26.207130274834597,11.25015668851164
2057,6.525231503870219,2.734185827054609,3.6270965361723833,2.351913758382404,6.763983275139467,47.61798682532212,84.88877624991152,106.49743930873335,124.08385197070301,94.29638775005388,41.89682210869959,16.302709454525118
2058,9.579489501241653,5.587095348428431,4.733701345386346,3.4625899566754144,6.939371610747513,3.323966987781878,93.34732654550407,103.00895145815134,123.31923904781627,106.6387262096658,36.96886726413751,19.157896473780706
2059,9.245519646496154,5.375018836206834,4.128023713714588,8.135910238876159,6.0265943603295575,11.150196346265064,71.00845405716943,112.09868391288794,124.07091049401602,109.51511746946635,37.973888730167864,19.82639779222036
2060,10.490252659689675,4.72762554612432,4.279342505359147,4.219172860662313,4.575139861945392,54.66835390807527,102.02522204164451,114.65664510292,120.20128551355788,115.00031524477576,34.45762986854378,12.972414294310125
2061,6.77811801573962,4.643642242138393,3.368580671806943,7.147183190142069,12.50294403292635,55.109327334957754,95.10326090994836,110.46853384306881,115.80957620218479,78.18362354519259,15.536783038499054,4.64631153415046
2062,3.2878422609630524,3.0645291809940534,20.893591345952952,3.487688276900901,2.5031651447205654,9.687292973558318,86.11727047568328,105.62367701347245,114.5140185515726,111.41382435927692,65.05373452217731,26.51361356966042
2063,13.473873927693539,7.124702710709812,5.070473612167517,3.363172990218858,2.8538143135494347,11.673327962358467,65.8337031954544,109.64934811837787,118.7201897143415,122.9468433756355,41.19352604640547,18.12150520889008
2064,10.876263748112269,5.949178506764591,4.7897774232096,2.8210705466408794,6.379321601501457,48.251951830607666,70.67902073735574,103.02182881659557,126.75203750333822,100.75451212852663,36.51396239364374,15.158485004744033
2065,8.016686007764928,6.366707461021448,11.124256625223305,3.0718373851363556,2.3311989505004425,4.776650464065942,64.06669532129717,100.9555133756982,115.1481609219628,105.31252206910239,30.626714826070085,17.261496121865296
2066,9.011297728365177,4.6283973873290485,5.058841455064179,3.5692241395909674,9.635870314745162,30.07891069423962,75.57161143721886,103.2317469106175,116.2008760096566,106.32194129377183,34.88090353323317,18.681137638417972
2067,9.986606169114545,5.9553049081003175,3.5736635249882784,5.304676991106955,2.1972480907446164,17.475865653324334,89.40312219351668,100.07722094172043,114.82342713091415,113.1875495580175,39.647368971469476,18.87157868078648
2068,11.242579566229253,6.199005072546788,4.404634189888516,6.180854575780372,5.301030278385121,21.006667212983846,86.97786081130343,101.06502677269239,118.57416776623565,91.40243737524149,17.68874722032522,9.071677623498566
2069,3.643167847960046,2.8541754464096636,4.048142197379239,1.8811797832728765,2.0509019703413514,7.744650584229856,58.77014053366556,106.510464403932,119.52405822462143,90.52824500853141,17.5415647381457,8.227111796663475
2070,4.150209290970309,3.2933188516309846,2.9217590252784627,2.6926288367095634,1.9976490841558041,4.750998888225405,73.37447633887248,117.94947040307704,125.89941749740296,114.30709688495392,62.38615102910211,26.258657241190495
2071,13.683250214504046,6.863575602466863,5.136043697074459,3.628832267843592,3.7413124506653137,33.42681899325639,77.86457336058798,92.05364895146568,109.4288041682225,107.3516593387286,37.57244527631315,13.8630070989039
2072,8.962256814277387,4.725248567060461,4.727585917451545,2.670805577581857,2.530820478180676,13.156385821811227,77.784852001178,112.0606519508485,113.24695421024397,124.30486912938912,73.20254676053423,32.4795645811869
2073,15.3085267879541,8.802086304679099,5.7861772109317675,5.629081385280303,32.26883717798557,33.5922858365272,99.9812424191886,114.23736005866667,121.18926155449039,116.24898871516818,41.39394133233963,18.607918765264333
2074,9.569285170482285,5.639660263801362,4.5783655040309785,3.018272398677489,9.775737056278082,18.062963551360376,108.26796134806051,113.0095438501179,116.7492552459873,112.18056775044606,33.86213880263272,15.819363880219438
2075,8.973186727703451,4.527575126112873,2.867635904722735,2.9712477020046335,17.46245047289867,59.199348127821644,71.18495332662036,116.97396857955924,107.24981337107737,120.32860728185636,54.784004799521824,27.405846965508076
2076,13.785473733369178,6.6263223247283465,5.190765046104998,5.282465377042657,8.295635889884416,19.892992023385556,68.24117125643666,103.78603892530852,113.1799503389695,103.01961796615485,28.8457245739236,12.913433811469414
2077,7.749864287824755,6.018944934348198,4.5959110346896015,3.409538319796147,3.1104306715906516,47.46070111644033,63.24883514669756,97.7560050435504,121.44111344540354,108.72091459469738,27.79923668243681,14.592270340149657
2078,7.836803596092572,4.067402333092964,4.620384997761271,3.679334424018969,6.304884724831619,22.100365621064572,72.64676341763035,108.98356924445221,118.61358851439934,81.02980510461919,17.535011540760674,5.5896175052477215
2079,2.5675374831943985,2.1329132703171454,2.7538791966624627,1.9217675291551861,3.304286300441388,13.348810145504219,81.92233049049501,105.56632191680745,119.04079548827978,121.47972168875975,44.19330745520959,21.267849426706935
2080,11.604710841887094,5.855726645975483,4.544533696704782,3.3506564322712524,3.611734248767116,21.898770903497937,89.10611206287032,124.00154973777016,129.6435845515487,100.33403734974806,24.60474611570388,11.460573774401519
