year,1,2,3,4,5,6,7,8,9,10,11,12
2051,15.61437915143144,9.881378928299418,7.68719655395537,6.120157090185343,5.430837963059708,29.405506407846726,90.79840659725264,114.36435220050289,119.82561875090042,112.46639988073026,61.42006361693639,40.220915464178425
2052,22.51171262422561,12.423579592027743,8.910958644300894,7.099332947258228,5.630998495657041,28.266794216859864,47.99995422884007,109.32733151030799,121.9126981241898,134.0398719933218,50.923102592094224,20.459253083644544
2053,10.737213499052382,7.321854386632906,5.781007313223036,4.2878194839685175,16.43687912453519,42.071960138348146,89.03372869865073,97.1618491552822,116.76482638790898,108.01598256852513,30.800773273898855,12.667389497209836
2054,7.301015340900397,5.0160404658528694,4.237177745069607,2.665330315734005,1.8635661028008654,15.744246706193186,41.27480410698222,97.30711135898424,116.94621132178887,127.86272825897133,67.75891338878284,26.54851410062483
2055,15.03463395691396,9.211084444647337,7.587561964140649,5.646417466625946,5.160160015779796,35.19745830750951,64.83499497759375,88.55359747542563,104.62891384788156,100.0188284104522,46.36867464899338,16.75901754946835
2056,9.29087925466464,6.239991973189787,4.915680890705989,3.649685658989899,2.90322659553454,11.622038074959557,54.10767977965238,73.39656441380373,71.99827182337427,48.770611886189144,4.4046951594264705,1.1082271412752762
2057,0.5460397173611573,0.38499819673001334,0.4727781064549432,0.3558959403908848,4.404646735367154,2.7403319904417103,64.47920578187653,84.89539618519119,99.01870205736834,82.04572730777386,20.099127493714168,5.982560923521989
2058,2.6942375236053637,1.5154141305386812,1.5482036039375602,1.3693314011047735,1.2030557465230851,16.49158027334513,76.2364852321733,97.43350306793329,121.85548019772465,95.29298306282023,31.42842373769099,11.356969145550055
2059,5.194928234686955,3.675214705276714,2.8738915379388885,2.311790223362837,4.361322167725379,25.61287319106274,91.55651871682335,98.79240520086847,108.40278818611063,78.01362049181466,18.591915631160756,5.237398640678243
2060,2.7439647052921523,1.9544393552930661,1.4722688383206273,1.3036414515582315,6.612132776677594,20.372511252361562,78.08660378723052,105.70096278675275,122.13948634748185,117.25670644468134,55.39849661050467,21.989061140529568
2061,11.231803605323163,7.365057699364192,5.857838189217908,4.443772106518493,11.546063206640728,56.132590120788656,80.97895061837207,108.77598395507664,107.35377228456778,86.98446580931898,38.73393785754088,13.924139130487816
2062,7.290807151560874,5.24678525997791,4.022691857275336,2.9258581247577515,2.259051790485969,1.2634402447768298,57.24921505903513,77.70334094089071,81.06834488663033,86.6216655211533,32.47008966289959,9.85755964571816
2063,5.406935603960908,4.2966950713777665,2.5071364471912103,3.8577976070730884,2.873698740878364,14.406064754516686,63.68344997057702,108.52697928092228,114.54003810821268,112.66056793894185,62.47524028254898,24.341157017909033
2064,13.063246508992561,7.702222960523216,5.910365765700972,4.317491937620062,3.137658103254617,9.604730916271375,37.91182919377215,79.13867256619653,103.1628833361567,80.29527227724496,17.14616489244087,5.382888399584427
2065,2.554917995679707,1.7248415050300352,1.2471539472283493,1.2687180697839446,0.9528150055617458,5.264082259479297,69.54450349916966,105.70781969728917,105.39214362084631,97.33606251911644,68.92341883628184,27.93751711224547
2066,13.063934762794728,8.975123650296974,6.787138431591649,5.736609727193836,3.904755685324176,20.299683049814575,49.47835665794141,94.01748059511354,106.3996111946442,84.33172031649465,46.74697562576855,16.141614033125357
2067,8.845138090798772,6.019048575209257,4.861562941544264,3.3709206846607835,2.913177098516315,24.941278198765197,83.03677407492363,98.56671687073946,110.5584048013154,121.62565957583341,63.22526986234786,21.59970617462849
2068,11.09201378331894,7.836140803142408,6.027943608711055,4.508909852845231,15.710092100497098,21.399418212581022,70.13537911987756,87.11894116564588,97.13148235700837,119.84212657976903,56.04247014007164,22.436131869490886
2069,12.519458783758633,8.032390615095416,5.822559463682182,4.757185336127063,4.067982276216537,33.65915809388937,73.59217501913616,103.9669694712715,111.40150463786914,105.30052484185828,37.03303490265393,15.976746694733983
2070,8.806589323653375,6.1919865609323566,4.78761014707071,3.4798560628037385,2.5045343958799826,12.951126386521707,70.53048502101554,102.79187925161901,106.1817852162616,109.73861919718382,39.93847925035296,13.641529585278857
2071,7.713001359654076,5.669391596918246,4.166795105318724,4.62878542810522,2.8453193015816947,33.550448736064055,69.93378779160311,99.73147674883717,110.71607249264387,131.32036650814868,64.01902981928632,25.4900293451264
2072,12.444810470148711,8.349572580610758,6.358385077612443,4.785257843935544,9.134596008033736,18.722375771086657,58.44253791313929,87.59213363135547,105.92868736213791,109.31209295715183,62.29795209395375,28.051540227793502
2073,13.20432474076867,8.429741296809798,7.342294474168969,6.285351069621026,4.4171365396537565,30.108665057295735,69.21526021975572,88.1800271573346,94.33528973956612,71.56528876257285,8.778981371433295,2.5272358620921023
2074,1.434632947128436,1.0067013003728762,0.9408733473660237,0.8999505161270237,1.7494892811845661,21.318594549410214,83.17178067515287,105.1248146080562,100.90721157489956,109.03244952291423,48.26498729315849,19.98757598462912
2075,9.829314303091458,6.729215945950434,5.256298773593871,4.226003300494241,3.0058653504472197,7.532242598909548,45.74502098141186,114.10055141299327,120.85868633307825,99.96694190689357,27.32376696093254,11.303737023747562
2076,5.521062396973421,3.8730121049893365,2.7942898678519628,1.573823355927325,2.594525241228176,19.8901922139272,100.60260692154301,109.86747047611028,118.75925492404726,126.00036513256808,69.69935193223405,28.431386323768745
2077,15.616117989170949,8.490773502341716,9.091163907574492,5.560807146491286,10.737149024819788,19.007868035086062,52.946038981760736,80.69840840578719,85.93004376949126,55.44922439073606,6.031237887967412,1.6533582063946015
2078,0.8682834281281423,0.5722126127961537,0.7863957440686887,0.5129953306352886,3.847316825942587,15.778761183538794,79.2895351515653,96.39475341111087,113.68147602825347,132.75968400042808,74.9142856329715,29.775702381326774
2079,14.052641380008344,8.594485129148726,7.30565344293208,5.406967156917961,3.815623822564125,28.408066546554338,51.722836224438375,89.33096198010837,119.59901647076826,104.79623019709102,49.44769636826114,17.959155476675136
2080,9.139609967333309,6.242693779209545,4.865119085136363,3.493402650813323,4.101597628205123,23.25300692259904,63.72140227138208,86.05458976173534,107.01094133973626,87.28307829092893,16.901775444386793,7.88154348069258
