year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.546171974958682,19.983116265863533,15.8714327593922,12.201493033937286,15.306597516414861,43.33761840856937,70.39748871931378,92.59721404436979,112.17343114440644,113.72289536553022,72.41527486568245,31.84909121198942
2052,18.490874808140667,11.694177502781338,9.639067986167637,7.434432696288023,8.713483869211837,42.89465891682054,100.64979033423435,110.23672770223625,141.87905580035417,113.09367352939088,35.145020751132705,17.873221674041297
2053,8.27919411493911,5.157535857255981,3.8432384245060462,2.627682782293296,3.0918973738144864,12.216376433569545,51.27503044637079,73.97037727952953,113.14853409767751,100.47443768271017,27.90382956050889,8.005860696781088
2054,3.6213833373053474,2.1945561216171185,1.8729558763809595,1.393179222604154,1.096760146805715,31.2223996677571,81.88409929117758,98.88561822130814,130.1194244985989,136.11001950383877,65.38364232060952,34.650738229850326
2055,19.52773236748002,13.600552994767158,11.480950185624419,10.33450902153862,11.562136636174007,46.948189216391896,71.85156357899437,89.39296457630822,109.9694567048916,94.17972669696194,23.244888617503296,6.0147579885320654
2056,2.9720721796310268,2.1219461560469504,1.3796087994655617,1.0298450198783338,0.8123599531337851,9.865950514178639,76.31761622404561,85.55775804784598,120.34716866891358,91.7285957844564,31.90646470860492,11.629058346243147
2057,4.662036788929868,3.6826371902469606,2.7512250381298564,1.753314948837137,1.44223000664353,19.673139329109716,75.58335419734406,79.78582668129017,99.2439310552029,76.88247318642829,17.58515914168905,4.462277312408234
2058,2.181506473672011,1.3992874387985244,1.135651238874857,0.8542112545387999,0.6337997408578363,4.044304319273887,79.40871940151547,115.13375735757454,134.1606181208735,113.74870022559547,77.92544984532512,31.671465857587247
2059,18.607148801463893,13.460210187874253,10.417644663062928,8.307893148499929,10.572231479853134,30.86139021082829,82.47087736864664,92.64221230538412,106.23784585678523,89.76334057437376,39.815388575702016,12.024059221829896
2060,5.939047020579301,3.787054392589578,3.097648335689634,2.079767074776444,1.9102824657122512,4.897801752895343,78.3844981699983,111.87661710480216,120.9587088656242,86.87169642429895,42.631164948446035,14.758752388410974
2061,6.993403020148216,5.277700546528164,3.7219902503823223,2.3818367054438103,7.240573706520228,49.90841973956772,71.0043129780491,89.1801179585652,112.30333842554558,92.7654658688452,35.82515969462748,11.038318577336875
2062,5.522306606964838,2.9965368717990404,2.133565896012866,1.476310500834347,1.2141731338697548,22.928112175686298,83.96454290598153,103.64905683370164,120.3078814804265,96.59157341734036,23.554803231277504,5.378421645293493
2063,2.929352540588234,1.9116077168961347,1.5460367184880293,1.1486054581097684,0.9601161801212333,15.225617489188672,99.73138262774997,81.15499515427364,85.93989731876533,62.33899972735129,12.91515485628416,3.1470843451626624
2064,1.9624363117191435,1.2850617349771862,1.093632540444405,0.868936082851348,1.3769074386539168,15.671367513144741,76.23186642360459,90.57889015207365,105.72342339569488,96.16878018514402,60.326125410581604,23.34924884681613
2065,11.158360925565187,6.860680814323483,6.416787031218393,4.297754783668795,3.6224466047886565,38.1697541447052,75.6092180331485,92.47002613270556,126.88753986575124,114.96208484548347,37.965621465800666,13.401885678957314
2066,6.226787388802817,4.178288799244716,3.1483300685396642,1.987043694174483,1.6100454528712673,58.106018176071714,120.67070513670811,105.86505016438211,107.71256395097099,121.50374905263615,78.413862426457,31.510087540498745
2067,16.61747558386856,12.695686721355665,8.905036378913195,5.562347674367543,6.030590391710988,57.13686460945707,109.95586626852487,107.96716510786744,139.74004030506447,118.81923586810983,56.28432155604198,23.91946093299684
2068,13.873995756777934,10.408658600144644,8.421738321598053,5.868255271788215,6.483028989649872,21.854860751352966,68.94900594637308,81.05222875395782,111.6905819241566,88.42094129060291,28.957241220616737,8.420391140376717
2069,4.262174890515944,2.507201828477666,1.8829750238135596,1.1757563709924665,1.0256393972373088,9.423572268330602,68.90402967437535,61.346012088022526,97.62953792427831,76.082835307044,16.61218291733815,3.5009777680033194
2070,1.7732429584109624,1.1995096356108934,0.9595463127621775,0.7874869759166416,0.5716056148965288,26.594004179802678,56.22986048675462,61.00226334530476,115.59477487160993,86.5963933129555,33.94971457630716,13.107548381952336
2071,6.666189519073361,4.134828036040865,3.164051679972773,2.0478804645993725,1.9818715508846614,32.82696118248262,70.95485697038762,110.17211701571978,131.5422926278532,129.25807684928404,66.37640617568442,30.272787400471802
2072,17.284675853221344,10.50275190780075,8.119938858969403,5.855348573639092,5.4309585089152534,26.725967666083932,59.722387250915446,88.94516662048844,136.30437405186146,119.51611771233021,43.658248965002734,16.59869515144091
2073,6.963215376931131,4.184224117254443,3.744642947318295,2.3811836748353796,1.8911894174714223,3.0630578115998,59.10589471057895,80.77358577040324,125.76514139999298,98.1243910854003,32.862765465527126,10.479466512164052
2074,4.070807246358114,2.3718534698245004,2.1587922446546113,1.3121869226222107,0.9473780113421257,4.707456022380131,45.35653559788972,81.25787743176963,102.27367694833296,61.52251192748338,10.437527865537927,3.1767696043393414
2075,1.840889876947513,1.1807790516123586,1.0569773122786115,0.9125402425632516,0.6342719962280934,20.38379749861859,87.52276054554133,119.86689184942468,139.01746584512426,103.54229413523417,38.842150583835625,17.463491481915945
2076,6.489986730020927,4.188894602648839,4.205348333059078,2.3659022611987215,2.164231640969765,3.064554282779992,27.373858744212928,104.10560725579406,111.51761362866337,80.99538222947098,17.361758630018016,4.748822756926992
2077,2.0426749036697784,1.2635347222146858,0.9483852989453202,0.7664762480360088,0.528892514014209,11.613720890663313,80.07320008347105,108.68573754573688,116.9377766369552,83.61175968482272,17.08530085609435,5.218082588639284
2078,2.46865425051788,1.5788618875022147,1.2775885510250036,1.0281572621099333,5.543603600963435,22.85250966940738,101.13169583646257,133.36788594155541,148.34408984985825,148.70464862487728,106.44077240339264,69.1577453742547
2079,31.294681077065437,26.800589515224857,20.326218807735362,14.236627710487582,25.784966282327375,62.186633045874935,93.78664447029482,97.76041697802425,120.5636328114578,118.60912831216675,59.53997668186289,22.45422603716842
2080,12.126621136129298,7.973860477567256,5.567802405124693,3.328702624285622,2.440809224138811,15.35684664036419,58.91218857558662,80.32431160139292,138.44150153702296,113.79263299870087,92.76512217582035,41.452815019110055
