year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.647421737932815,6.175044593481766,4.321922295335178,2.857636609187215,3.171104158983773,24.571758915282146,81.44509246157415,115.3799923387321,123.88108559919367,114.82939193409015,41.67770656203614,22.446419528997676
2052,9.255872312296521,6.149391002040371,4.890632530760609,4.934106745302591,5.634969706182658,43.87881665139987,84.25449101194971,108.44562113757131,121.94377518781651,113.56210420447209,49.33101800627831,24.03613197117865
2053,11.240586334548677,6.367811615037511,4.640607973934943,3.841295992126345,9.08414912493035,20.17283560174131,76.47179429208208,102.35972811406297,122.23704276097286,105.09859372272612,35.134916125560004,15.413369389963409
2054,5.713538190529887,4.266469020918079,3.565185617216189,3.1216657361225795,3.1635561149970397,16.7531227720496,94.9127506326034,112.3534192856888,108.88552246159138,103.63485427792371,35.564136953859844,15.504238639097116
2055,8.564918786281874,4.193750542709846,4.073984519718288,13.873302407175707,5.654111762633221,20.151468616115594,85.41514496021938,106.03192247794831,121.4843072248711,99.57182468414634,30.220727022263684,10.00687553087913
2056,5.6997558571135745,3.728289016981713,4.235750531942621,14.803665632371507,19.20490782791471,28.72703414766109,84.84735592587408,98.44076420135752,116.80356682699511,128.3585751243491,62.498588948665166,27.741125412768668
2057,12.381986795878674,6.576068377205538,5.202616685010173,3.8146672920568054,6.374613782172534,39.69916565100346,78.1612275895224,103.46473893804333,117.40801247669542,110.20173369635924,36.442356491415836,12.915825476234701
2058,8.567253210520207,4.1384584563295626,4.159275998321571,3.119688012891465,4.867364762736405,36.006976229804806,93.21437044319711,104.79355045008312,120.852909879485,108.20386482344495,33.85588185141549,16.83765548116309
2059,6.227996390179306,4.068112615776083,3.602148800125959,4.64634284838918,20.289610960205053,21.484504298716693,64.28981553788101,99.58391724709831,122.24589290028224,116.76200268619286,44.21650370727853,19.849696037743286
2060,9.238518951456765,5.574884279188982,4.693157951652499,7.4889264438370295,6.34554950595734,5.106769259685464,83.00527929379803,117.77454915091106,113.89945391143776,78.59830908993739,27.92768319366998,9.05424539997637
2061,3.779064230320018,3.5947430306828685,2.116784952480373,4.976448074857949,4.614345397819268,50.152598987719,90.34754488779554,102.18573382087624,116.91091528095302,116.67755908663582,62.434841582988994,25.46278210206811
2062,11.635394245921267,6.354437520701552,4.3506025000693755,6.879904899934107,3.656520986320108,35.17366071697226,84.74597386663663,108.65767298424386,124.30378733189025,105.29626238051912,45.326148728551736,29.941173268463398
2063,22.759701536639053,6.324886229182463,4.7257668368071695,3.0545371327351494,9.072753756485385,25.331010139834554,100.2192818200447,112.59039165591518,118.26178824849568,108.16329880310776,39.42786964974516,19.716941491821732
2064,9.581586437609257,4.969411390654436,3.973736348776405,10.568521215467653,4.8635359426831295,11.354319876710996,71.12158256091378,111.65791102922033,120.85594208227718,107.7609029174773,33.86301204359614,14.609772018661811
2065,6.333921845747061,4.590172985282092,2.863509071265987,2.602361501429478,3.074941660036379,34.82905902880932,75.20554759571583,106.87948264247562,115.53492336006153,105.96599329862903,32.12247814227636,12.018573683813981
