year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.65314786152588,14.292650971718334,21.289311884226137,12.377223253685258,6.5556177280726535,18.895144666072255,94.61267634481257,97.42849209852709,116.67802474090303,123.24923226927596,39.94081618062566,13.576480563162276
2052,8.204260884917227,9.869288537508808,11.3174124261601,11.211940892669226,6.4066118668068555,36.908510565791296,98.90087988480118,117.50660925081692,120.06592152219491,79.81094342200092,19.703043814065573,5.687444647235318
2053,3.8646093802168355,2.0017230489322944,3.978735920657978,9.708889049434655,17.205144661228143,35.33939362339196,83.47687202984379,115.83595767941462,130.86594965362087,107.53029315109228,27.070823078418158,9.390679249207222
2054,6.056266617479292,4.312969596575909,3.8626767756757308,5.236825649825825,13.385155701721931,36.4706432453912,83.2161633258064,105.90318404217884,125.90570160308292,105.94892398921804,42.7608070194156,11.44316336937982
2055,7.430063659370957,6.400779476311359,5.180135465150512,6.598065869636133,2.839905536026039,23.735162791002548,85.34813660651535,113.42969354572175,135.87850910023025,128.49225929325888,41.14032845744864,18.183952517418593
2056,10.175558324138155,8.673294325397384,16.602947208602952,8.305600734830827,2.0552550267537697,22.2336480420109,91.88502788876848,122.72260043083257,123.03123150440952,125.51597297286602,78.55951532673193,23.65994104217454
2057,12.696444453286524,8.734378854164092,8.505825815701735,8.071621706136197,33.53395763315426,78.33149868218356,102.32491878683278,115.59192492893963,122.77325605232336,121.93659426855432,29.07115242718452,11.554125324058388
2058,8.026105456949065,7.493259080315879,3.3028664758230093,7.376241548725847,5.283119179654296,32.64330505218958,93.60533725015543,115.28248484127568,136.36523332043458,110.66865181885973,35.7968804061998,15.010157482598768
2059,14.089260855573789,12.340053869697678,13.767962215099823,7.500243103869069,11.178702786481908,38.14878868522441,82.17511885513971,113.8306301339318,136.14324986849073,118.12329632492309,35.27558884914519,11.367535561307742
2060,7.517711340453216,18.16850657907639,5.47872005438982,16.720458567449903,2.515333240454915,13.993342762376713,101.54092029181113,127.03540538075721,132.89881357214816,122.57014505367994,34.13149657484271,14.707664637421125
2061,8.588927220064594,4.465895647124063,6.872501002242899,3.37584715792712,4.64100627473644,12.354755812027959,79.76916308794706,103.89011442869054,115.78259097829037,83.69993901821393,8.097346463903902,4.2940017400935915
2062,2.13799996391587,2.046220281186061,3.8293365498315115,4.169678035857259,2.753491486878197,30.251246334517823,100.52113641449382,125.88714094225733,119.85626876121832,120.98809588757929,51.82851178385444,15.717482417360085
2063,9.941105129370724,5.333590711054922,3.428755303853558,11.38897280376407,45.36991545047388,43.36534774820771,96.15953362597902,119.10396681891666,127.36708807238331,114.86411980162231,18.09872396269653,27.434037725415212
