year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.529028795946926,6.39878935108033,5.167968824093471,3.5736210374002972,6.795126851592817,47.361269605406186,87.83610952098127,95.79499204006748,120.73590265835875,116.39183108679225,38.93988441955349,18.048016837277796
2052,8.83814449247941,5.5890778651397275,4.397931147946336,3.8359086845689454,26.299171087275646,36.047548330139534,33.07181829313148,93.05248013619031,118.93229067468582,117.21498576053499,82.74280622951899,37.67416887552092
2053,16.89212344529343,9.02527254867406,11.527185549411755,4.843352372561139,2.518093019168296,39.88505250768399,95.17253516732376,109.15006307216272,126.86246451769962,112.2792046033768,62.34065168917158,29.4240555756372
2054,15.58302179861819,10.755923784597693,8.112451217184288,4.120672157139926,1.7999016638049066,35.30111198906003,83.85842483525715,112.51470342261257,131.23373435663504,107.70975908580554,69.51824865391906,23.606035240229044
2055,12.127074682743347,7.177121253093662,5.253598869290857,2.8147734061557443,5.320567051048062,31.798872855928586,41.37864755815103,77.97211353370382,126.06346091965382,69.83020746466869,8.7425951981873,3.331585668541225
2056,1.5204773611816211,1.1018591205596835,1.2561341830190997,2.5003993885032085,1.7737502450043368,8.519974869080992,81.27366623557575,101.3911355382855,123.43998265741254,105.23160703011314,27.18882405257517,8.343463583085907
2057,3.927017520682811,2.005693492496861,1.42909057503169,6.195675837202487,31.784707696620703,60.03836937175563,101.8615486853868,108.95867080612643,120.26990536490568,117.65512340147762,47.03268982617206,18.195949045843555
2058,8.310100075094205,4.823261843922895,3.9891205788949957,2.249563236053311,1.6675938949194924,1.803485868392277,24.83397198604081,98.28537454339721,138.83968804950032,65.80417857405743,6.170142325473437,2.1227525848109488
2059,0.9171792039056121,0.5832076765430974,0.8790120658721228,0.9118841489785583,0.5499682603268977,7.69098074656055,62.85031737014424,117.29483610224601,104.51132356059854,81.10260588434205,56.08817491402742,12.374697958216906
2060,5.204321559567517,1.9015109690483827,8.254580067366481,1.208638318295143,16.429911646516622,39.96490850617304,98.70256393664366,110.36029340389332,125.03310671457213,107.16756093448487,32.75291116400644,8.788803577124828
2061,3.2232226922032337,1.4513895835461978,1.4206454734827039,1.2088315264489538,9.632517178234082,20.152414342377917,37.00759053966685,88.26503424575384,114.33253531577608,101.74503962356056,33.975773269377,8.629637485989056
2062,3.7685744221079,1.3334141774254817,1.1267538417757066,8.203309377276245,6.962629360455375,19.871723473880017,82.95787069128083,111.81140890267334,129.73843340744284,118.00313226918482,62.93242331082921,27.143027580612447
2063,13.037563119581211,7.452716125240763,6.0298031064300295,2.7326447000791694,16.87943687066174,36.19800195634719,74.24178504162454,89.89031290577425,119.54308229162729,123.01409512391858,45.127078699989916,19.538317148959774
2064,9.220955892599092,5.624769282383481,4.242056795195586,3.512859628187226,15.399429657634828,34.21063730321023,64.71123721731176,98.34431012959703,130.9898739169874,95.69878743915156,17.243020121062905,4.648566470793342
2065,1.837370925730722,1.5459746497061506,1.2881820887129103,0.9549831996317089,0.9246122655664248,5.295216411519074,66.34050392048876,92.58411457540572,120.34181560440787,114.72092327154643,21.968166149178256,6.47270437544359
2066,2.1261013436136476,0.9558139887427168,1.1724456975964999,1.296015963884518,1.7836024810543483,64.13301521311033,73.35765070181724,59.73394094214471,121.28525412662646,126.48039622924172,49.36436349607347,20.137236263590435
2067,9.440316865424665,6.153703533116635,5.272693001905818,2.867540044998082,31.33403422031268,60.7789278891121,94.74485180923325,117.19000348654508,125.29944896207654,110.60346423858407,75.2572086204157,30.10189932368639
2068,14.36689276595231,9.147523837027476,6.638976257004618,9.413755142817744,24.37625738008174,41.814665955493936,101.33440836694105,119.32843076358701,117.31566252641954,93.70295026440569,15.049167305958868,4.601445151300572
2069,2.8471690111919092,2.4585188268557623,2.7173715698776912,2.268888284057373,21.6571731301246,70.70661096287105,91.11633521695114,113.42036157709913,120.06556558953584,138.07914581889835,57.31012670553346,23.213776653176634
2070,11.281728648497676,7.1754760112066265,5.319725860960637,2.7771338414985394,9.87627422866165,20.786810515752666,78.73950169027792,105.07978215919624,123.01173493721356,107.11147387810445,91.01335220761639,34.70772620759445
2071,13.610880743767947,7.115708686251846,4.844206177434197,2.4688440841458568,9.692209790700938,21.664839354105535,79.0660978418639,111.97756795948789,130.4654863842228,136.37832561280428,64.01521542372177,33.73162895417178
2072,16.75225000715408,11.53226113057328,8.350657650129405,4.760887882400262,5.532757450951593,10.64581919099304,82.1015497500496,71.20277061587062,111.62318049665225,75.38405544727196,10.761310564252906,4.680644932512413
2073,2.3598451362766824,2.489412451664209,3.9940778890200157,2.5508362728568,27.709749194232398,28.997742771576174,55.22451443533591,93.25539341070632,127.56435626905905,115.93879780948649,71.8632636663156,26.857352380608006
2074,10.573127765565847,6.1019753650446855,4.752248581374181,5.715424027475413,7.51833021503645,50.29686135927753,90.17229055744306,109.82997831643725,117.57732749572557,105.24213469773551,81.48945749795962,22.564896252157485
2075,8.20524009036201,4.499382471197668,3.018211545292873,1.5350409859208636,2.0757595286927812,1.1167386445060654,59.77877249704012,91.23254735347994,133.7695016545408,94.05275989533438,13.3835124751704,4.029564535945852
2076,1.8451287756201398,0.8595049899809541,0.974170574794655,1.0151518569916809,0.6645196601822227,5.470593129785459,66.76779289774365,109.32183582695893,102.55416995221503,64.26137042613755,6.689544993446025,2.0532980278715636
2077,1.0730379519619206,0.7025670898976386,0.8462364495185309,1.402266527857934,6.721630311135168,49.04544175274756,90.55449837149558,59.147545599973405,72.72400738860347,30.933547800947228,1.0024776624489413,0.33252728376889723
2078,0.31788507811117994,0.34516114482897525,3.0512539803330325,1.9786275941449707,2.6218065689520316,42.02377955678082,83.10736604831496,109.01310077603424,118.43474460665894,71.09678731041181,12.043173535988217,1.4401278554935655
