year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.31268471272832876,0.3397341328156276,0.5323684675140296,0.4803246021179636,0.7079463116158846,2.516690306948319,15.918506520201225,13.016934252066076,100.84714554910268,80.23126805985288,15.474155221025178,0.3963088738527569
2052,0.2930916685160898,0.19523009345944234,0.6304414896407238,0.8544761264805077,0.7710818298708224,28.8880072741543,49.82426643115792,81.74750478694705,145.17458664653492,119.39349815032983,53.003376910842015,0.45335257960792885
2053,0.36761519915356344,0.36275775398088894,0.5035949658009933,0.6818957676470301,0.6998360886517732,0.980564275318311,59.97427305248131,48.80343599552508,118.78873529367513,89.47839642162843,39.34479917547266,2.291728989228673
2054,0.33405538438535404,0.22944516582606025,0.7032647712098002,0.5682353858684007,0.6929317128739676,3.854064189391995,28.503442312654403,76.13140386125578,119.02360833294597,100.62561841076258,31.678908459570792,0.36218932208276966
2055,0.3344613950863382,0.2656800515970265,0.9874437891824216,0.7768837838896231,0.7277910027918487,3.201114806453257,18.268620836336293,82.12179922348314,82.13239282546809,95.25248362845836,24.88376025420685,0.3180840708100943
2056,0.3661717588230157,0.6652607210113494,0.6080447436020548,0.5670180756227499,0.605564876918487,0.36641894058171265,47.15699627792043,74.57248067119713,99.6775199210264,83.57652478563448,19.49775919600432,0.23801816567699877
2057,0.24111837511395187,0.19195219607202657,0.34984997716416544,0.7981502852658497,0.534698698337779,19.292014225798614,15.139712649056754,34.14587978958218,89.3156451255795,100.8442904954073,24.05982910087906,0.24461757131961395
2058,0.27928051938555176,0.1753828207282002,0.5635875652091903,0.3565849953867949,0.5814240116420286,0.7592251141625848,20.42300278307641,31.484247024371662,33.16582597121882,18.705263465217566,0.6311397388019105,0.2758459730664979
2059,0.2567926687304049,0.1332560505492247,0.9618559064016647,0.5599699282024694,0.515800148246929,0.4816465052857773,74.4404185120891,96.12210852740907,107.635438191267,79.8605101180668,13.005876364911913,0.2115301080590878
2060,0.3139345196724891,0.25905732975819756,0.551259127766331,0.44735118569457055,0.8305712555003165,0.5447917005002415,7.884477691555643,18.031218715866643,46.71194687410525,97.00806694964726,33.631154697768494,0.4636848863297615
2061,0.2999447957701053,0.2619849379221491,0.627090991975826,0.6638477097478455,0.6290279045686636,32.682756904262256,57.34611794473536,75.19200062093756,103.29315776059767,71.09015002065087,27.244374163246743,0.41616228396767374
2062,0.21096105677824434,0.34892640236141653,0.5185825324927715,0.8597131009649797,0.7203703870005987,2.6457241129522413,30.825274331916116,68.42175768340886,90.23745105485162,87.64989301256404,30.171651610841003,0.26706134383165536
2063,0.25162094008433694,0.20672139286422694,0.4880592089364262,0.5330100520719796,0.6014223027900132,0.5385710482815359,4.01223617896992,13.250932598968578,69.74376199209217,60.740751396729024,28.97667925319929,4.68560477502409
2064,0.2919886492869498,0.2327561665823332,0.3652296992607489,0.8863984339987833,0.6881329490014817,8.513193157233793,54.334492273383276,87.85435937987236,75.42485431908634,99.32454133989513,39.186109584054925,0.32694092285891185
2065,0.25175928602439346,0.31568547104310685,0.5482882910843835,0.4816693503837407,0.318056419989391,0.8409927179969207,20.96563857564806,40.98334473953178,105.84109328471254,96.31570029518232,49.829974070408845,3.2150836258127606
2066,0.3039093110794305,0.32879291960288903,0.3125675030855468,0.5482961573394503,0.8815570722278189,11.285979730250512,28.003787522670248,8.34759786301926,79.37564938674994,50.83284788665891,0.8055407222603576,0.2595408702940278
2067,0.32646260557724666,0.2805836311690735,0.62290052894638,0.542812261976351,0.5692486326438183,13.256521104653396,30.986871557591662,28.915510192900495,96.31983373840103,75.30417151951072,14.843980949521132,0.3266977458126013
2068,0.2517061719251714,0.3063017343600634,0.5680615672158824,0.5858702566948482,0.7910135455567381,4.389047367327966,79.52900821719041,84.77368507464213,70.58889902847484,79.65617639232687,23.206876643839358,0.24385423000018233
2069,0.32314732144203645,0.29081342817557987,0.2943729449149719,0.5388340944987565,0.7367659074674212,3.876060940077107,11.653042056554629,15.557893439511464,55.92766064239319,82.40799511742608,64.83065556672373,21.45557453031443
2070,0.6952301632408592,0.35881863704439687,0.6504786500914997,0.5949502763930409,0.49434543238633805,0.7577743529302002,15.204878241574212,16.232033345140216,65.85986809782376,55.873490074595324,3.29759743938139,0.30518226691352685
2071,0.2376368236579775,0.2537110900738373,0.5351620010708703,0.6154122819278919,0.719367813647686,7.846027297462143,39.43243293311999,38.55021845305642,44.34472204443522,75.93178833116234,21.925431856315896,0.347657812710675
2072,0.28545375692536595,0.3097968549979616,0.427108732317539,0.6819860603070727,0.7991696406177771,0.8363020849578612,1.4693999816937342,9.560042433320596,48.22183681538105,50.72824291195184,17.304350974268093,0.5606929120919859
2073,0.4302319978019043,0.49176613911005446,0.7924492144605148,0.697385844207251,0.8037470650277732,0.7683881658596899,9.42871495899569,37.64230962504166,67.74022724146529,52.111817228459,1.8731738124358264,0.3792774916780405
2074,0.2948815543463372,0.20464335881852375,0.6812741436139716,0.5845115885716529,0.6454276954247943,0.7127795589144613,1.7261429700457238,25.386100026536294,83.39607064956078,96.85144551331753,34.26596027621902,0.1513626995772824
2075,0.2064443777058711,0.20128794647978276,0.6738353340252047,0.8769060373784742,0.3648045128752306,0.8011414197495258,27.14480430866646,56.361849101456386,61.81873877958384,43.56492804275324,1.0735110286206393,0.16140256659297683
2076,0.2983038019539925,0.33867605788827315,0.6196053537791623,0.6529283993291076,0.7039465156332764,0.7845502099250192,62.86725148478869,72.19445427518924,69.0870459515172,53.50622711175538,3.657087547816918,0.2912229155252152
2077,0.2498089106955124,0.40453407120073537,0.6188793416513303,0.6759878872479844,0.6574920089769014,11.785053890824404,27.355235932630666,46.8408890128989,63.483600055126814,71.68466498509275,42.345372125946525,0.5770030954705191
2078,0.25321963584233864,0.3103625640558072,0.48990928611609375,0.8659884685067595,0.7973063595830734,1.3008346675141835,75.99220003576097,58.26082875393406,105.35122068710118,111.74228261697637,57.06245520488168,11.040746288703668
2079,0.24366532164210392,0.3069096068056826,0.7784374676649652,1.0143315472554921,0.957432663229065,0.9900315368962733,31.532693141957292,35.8642869645583,67.26452887069374,92.36132117967804,49.34539433363183,5.5221924717831286
2080,0.25324033388873196,0.35753504144607584,0.6616865726408946,0.5921304195643037,0.5714033021319801,0.6824547451029068,34.74130069889428,50.40305618871336,100.7044883431742,110.59523607886986,61.580910177862386,10.942168882483644
