year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.962836307474586,3.024230315586933,2.7476615526953467,2.139864837620065,9.016523370138456,22.47284394071732,54.692139401108896,77.10790839834371,117.63874623450725,95.63931350713295,26.42762506383553,7.641909537962762
2052,4.255660685252735,2.208868844699265,6.066592780516139,1.8475883281198866,1.4091809078721387,37.49456478172898,88.46111914407535,118.86221581658779,134.21762345365937,114.34882697535991,46.91470100957327,13.715254636922303
2053,7.671451319510366,4.893821348898872,4.154533724320814,3.1501779902635083,1.9715049789498396,16.92282444098718,25.08072563668945,52.661873519744624,102.41423286395336,127.20129029420598,57.44838533655406,15.80371100383435
2054,6.894550843068641,4.142932364821923,3.5010674551806504,3.322406697444645,10.266669713623038,32.51626452118953,83.03868367370718,103.77538689026056,132.51373206515115,127.12102380541769,60.082872965568825,19.106303947189684
2055,8.696964866115696,5.269015991268701,4.276873773860251,3.5007972587397838,4.338080296718597,27.411117677453483,90.55297862036215,90.28334186919257,119.92776126733457,93.74827669782337,29.104368561376635,11.121899676589736
2056,5.492805871434333,4.018141871523869,3.044422121335542,2.6029659785157255,6.771807153456519,15.30736070303872,70.84819504603283,120.69617866871678,122.32478322290035,101.33926381352322,30.40008473819531,11.454924534229997
2057,7.436158399774024,4.451378363462901,3.371685324197661,3.4678980351130844,10.773571505426851,40.81582349277095,103.75555324747974,98.17173694744959,124.94609431500238,120.60306123451409,50.712995639277686,17.135123446031166
2058,8.26018368085985,5.2029426566689265,4.391254661569799,3.555476420838884,5.941339732602726,31.079191870207676,80.89266881164966,88.12832618687041,128.13373080761008,101.11291420928279,37.201545911620435,13.66601952310657
2059,7.462530670036958,4.479128193393984,3.837926939718013,3.6435816521693996,9.15784630956589,31.2388308530662,60.83703658108976,100.62485804161689,132.1701230327493,102.517667032558,32.444501591254664,12.70580973136926
2060,7.070575960330626,3.583581896788772,4.005116059596754,3.0451372750166343,7.256562597524504,14.75024951868898,58.04111288490159,105.76061823271584,142.50121144317225,135.6409312381189,74.64908304535054,20.734716234100585
2061,9.636312310212972,5.986817686729275,4.443132377664938,3.161595444606253,8.797738071639673,17.235189087285093,68.6453184438742,123.18033949150055,128.11743291593018,107.01183005047032,36.513341246514045,13.006620308389785
2062,7.249610112309291,4.640886537261707,3.8119080817847397,2.619693437097251,8.880520968822136,27.65145330234884,62.06041532728317,101.72195064245541,115.83401037076571,102.57478863605981,31.59535072999137,12.846050422953361
2063,6.8115534110051,4.347277763496612,3.8065232095954693,2.8319326139305625,3.9161561177823785,18.149941543289806,69.09979736497378,102.24170620413763,130.6248512600967,118.17260158144475,44.19683724319519,14.754042361539021
2064,8.199615416154426,4.595365609659979,4.079496986614829,4.612980764895908,22.839034708862734,32.16227638551057,64.06364440768354,109.54616271429839,112.78069639094207,128.09108713773614,56.27047618464381,17.26498099169977
2065,8.082041097921978,4.909713763275111,3.9168459061694283,3.2218333507544834,8.121064302689305,36.83317347115156,85.54373981758697,101.73820436404617,115.67672363785088,105.10230460013211,42.34596124859177,12.929597704541159
2066,6.838408380360744,4.347503615164631,3.912221093524277,2.8205611761752247,4.550566815214361,35.13808205649606,86.29286755082343,110.62314315364323,113.65465324388845,86.27449060929582,23.3322868149575,6.927928799807936
2067,4.567330127838036,2.173611906382946,2.202346202188563,1.6741555102232697,16.15644948536814,16.0144277128836,70.85098685531968,107.31561699629471,130.40569924020312,124.39654474227535,53.8941872048923,16.740327616251225
2068,8.403184091751305,5.099698491351702,4.478130888528828,3.4900166333279907,24.995206686880856,19.616260642819725,77.25695408408393,119.74886389964738,125.35416871294485,93.21266940347343,27.99740358578887,11.029224400302422
2069,6.309710540801202,3.5888273481343482,3.720330665272233,3.325325113807461,7.051201375186107,18.979973557538752,74.73302640256254,99.25417162649295,126.44564641169694,106.27294770726998,37.59614347871915,13.037129977215443
2070,6.407185644667622,4.432383283404551,3.2155666267604213,2.727513505591776,7.046936962276975,26.07226845904242,99.43754446046155,113.0573142771497,128.40434235543276,110.55240070981537,45.61040713359104,14.577193713231376
2071,7.779324034389624,4.618132257594788,4.254147052367913,2.8832659652680768,7.720708577866369,15.559791915006159,56.64969842086146,112.96242147104778,138.1693505249269,113.43461411812099,45.063297055814175,13.673049887800602
