year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.451662345106792,0.5419019857332367,0.9319138588258492,1.0549826377644587,1.153382945984069,6.216003567637366,25.799641307682894,28.768161071289907,81.85582401368033,91.18014334685257,30.939283631195746,0.5574726715500562
2052,0.6472658582755613,0.5320948825553669,0.8625391010388038,0.7099909611497655,1.3300042000384258,1.8186163470205892,47.70412417184353,94.32995820435315,118.5331468358103,96.71667804102408,27.36813938563674,3.2053123736709748
2053,0.6976638108311514,0.6743542972409307,0.6560135712918804,0.7085175938072378,0.9266126949847453,1.5244208588087154,7.833111552270166,34.812086716056854,113.08931771457745,92.53398194156345,42.99984035617101,14.491001344404701
2054,0.47437309756479895,0.46621883597609626,0.5924171928557583,0.9095373530238252,10.331110353533719,43.16422949689153,66.66362504756972,86.11721639517717,113.5276094401768,110.5896748292235,37.92292408423823,3.0900447057538605
2055,0.4430703271707078,0.45102430006842825,0.6193207524824291,0.645764195173164,17.712287062171388,43.01132368670258,56.53796069093473,103.58599426356231,132.79181391077861,122.61103121014654,55.3766193265659,9.844866235676102
2056,0.8844184288322113,0.9517997390815724,0.9695063301323987,0.9904120874298923,0.996785682819526,4.796745888446301,29.281207884069204,88.63782999669152,70.08574874761713,109.90602369825987,46.74196455461115,15.084450572702385
2057,0.6982591920988622,0.6374657747794918,0.6882034292289972,0.848902129982685,6.096384873770683,27.66897366447334,26.80639160189881,99.38457844221466,107.85066433350622,93.09537460282313,28.296813937745636,0.6685905079553179
2058,0.6372626327631873,0.5299468817074418,1.0524435472056561,7.165962491245296,17.919236118650776,19.42511430521702,78.69225008498495,106.55827362313038,113.75985724915604,117.49459236422857,50.57533798589143,13.089784385618586
2059,0.710054341737253,0.5863473905822149,1.2560360785103746,1.1380034516939233,2.2505320428930355,18.09829483856323,30.845469306483942,76.55411029874912,106.08494608458936,103.29858001795792,33.29984472038,1.9683926415286421
2060,0.5707397428584364,0.5344960725621728,0.7192375798159725,0.7970579605354496,1.0947163697465694,1.7067866681583763,26.940141593727667,78.83865197869798,77.16141766383842,127.676208578498,59.36763911337647,22.781484588267915
2061,1.0368497298390438,0.4494848477993773,0.573256517264001,0.6457239639442113,1.3279576847263703,0.6794506501742814,47.89418312653302,84.90261447975455,87.02993336527689,58.07806795316354,11.066459375982136,0.4138947971084161
2062,0.4733117891470303,0.4231250700010163,0.7873649964998364,0.7400089391422277,0.7690065043458196,23.167456053519313,70.12297094754572,104.83569262768341,111.57130333006869,88.5194387916865,31.6933200053735,0.7603529348619666
2063,0.47622760106096423,0.5007990006817258,0.7601810929226243,0.5235656325283056,0.995144418081832,1.359753766256159,13.18401456328024,59.32188705820671,112.12920275549094,94.18011203732006,35.01177303480352,2.7897349341915723
2064,0.4219856215277435,0.4056330986459841,1.1770380955627329,0.7499383177873573,14.652211277973462,8.249594274491256,70.26015001489998,76.94103067610011,94.52483130490032,30.28477969592774,0.6703310053093422,0.3491774611022097
2065,0.4723120864298143,0.3575466063912348,0.5384861284359143,0.736280213910817,0.8007636554775275,0.691801100055168,1.9007536908142983,36.60535506582479,99.83975610749253,57.452745275029976,2.0319283823391214,0.37658033279518405
2066,0.4059554848163595,0.4869302617846291,0.35212115780983627,0.8683734517524727,1.386364336770524,17.786597418435953,41.566704925429406,46.96400133197889,77.41710779886034,38.88208688897142,6.205240429487359,0.3779790956104807
2067,0.3785729820014849,0.352277541082241,0.43713182867313993,0.5194588780967686,0.6911110968425798,0.6845603714812384,9.011831720326484,43.861280647924765,70.69182033955445,67.7247652630816,5.409522436555766,0.3750114117973952
2068,0.4084609258849124,0.555955724971358,0.6374491412846129,0.468126398619779,0.6217076548710818,13.480785717866361,46.77956309754576,55.806295572939156,82.65014089609254,121.73482679349287,80.60764687051794,43.738033393669184
2069,7.106214386653435,0.4115344527937849,0.8001157501827031,0.8040954739242865,1.002448373492415,5.3788104336977565,60.431820415885056,85.69812683999629,116.72570744174081,130.17616985536884,62.01765667225324,21.952327110290863
