year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.354638190790496,5.106023394952448,6.438239447950053,7.646105465276653,13.675059523220437,22.804840624047007,81.70521583145148,99.65030489555784,120.80019866690229,130.0199783657473,51.19488550115677,17.891127744394673
2052,10.379170109264965,6.3927137948950525,4.6746280019111754,3.625188381813663,15.218806582987133,53.81903524511768,106.67803959453053,111.14131983183624,119.62258266166735,120.864304344002,41.30638500366685,16.030785882683848
2053,8.522446064161223,5.995928667963068,5.781442410438255,8.77067934769105,5.496323720747352,36.406270283160545,73.66925294831316,95.96417730267143,123.3746767459711,98.60309649368978,18.681040965565188,9.372139339830802
2054,5.3070733428499,4.575992078271098,2.453085059732707,7.209081049254219,4.890081821885559,17.847400787379904,89.37804434128152,115.19796240814408,116.84157829695613,62.97776234712469,14.715019106918648,4.152858489800478
2055,1.8435276041821702,1.8656525984588834,2.4692756374573612,1.2991165517893697,21.775612710883536,70.91912928399216,94.22093555096212,112.95438884019354,120.65632171508577,115.35413253499513,30.9571763373441,14.051026823926637
2056,7.631095526603001,5.578415604420968,3.7496829445708193,3.5493159553243037,9.705018805675694,47.79504324303853,104.30436022806943,93.99823349080877,119.92223900390526,89.49279234982512,26.617546301127874,10.037449418482678
2057,5.25696567943703,3.7735421833517537,3.3976589293017914,2.26613476639488,4.342264588818751,33.73796049588684,88.47838228807115,110.7066956810507,115.89821431003926,64.06605323611255,8.075217301087758,4.4321246075628284
2058,4.559002323668612,6.049374567413167,2.5290125315632985,4.200779183273967,4.1747974864469315,42.56278387926991,82.29680791100036,116.52400015455628,119.24294785179336,97.90559704475939,16.18367330071455,6.552645117267156
2059,3.020988932969472,3.198738037258716,2.020660696568135,7.684338779937913,12.380068394306443,26.299281185912825,58.689338290879775,109.70107255027511,110.05721560735817,97.66482973582056,31.498578524432492,13.523085388816918
2060,7.2600145927440805,4.219297409801523,4.072924070571347,1.8241726269540441,4.708628298322804,22.473588830971757,88.70986529739666,103.0378870247262,117.69297099888048,128.54413258287622,54.503710466127565,18.60600739302596
2061,10.550040348431098,6.412210925248357,5.814367976095564,7.981478560253577,10.06978257003203,23.220874632197447,88.78187020692062,98.41896719219466,117.2875620540464,105.74166977165467,40.278305116330394,16.45984830959816
2062,8.868181442673034,5.521673654281681,5.5253228688156515,2.236999215542543,7.957306460435319,18.690009675154982,65.71084296539395,73.68220638035645,106.80637649617194,96.0969235111154,35.45440661065528,14.344153134840836
2063,6.8463025225524055,3.7953126930685133,3.8602464046816274,4.538996368252409,1.4127495262792704,43.684977104270644,93.41866069621389,114.83460592433492,119.50785613611724,85.94869766551508,19.21103427035721,6.991787534319991
2064,5.146752583370598,3.036071972765909,2.758900223467828,5.613759561470623,15.61657982024176,55.3095988242582,79.59466448672572,99.29911468566792,114.0258886074854,108.89291346032542,27.825731094118947,12.850853123137718
2065,7.803521560405563,4.331424191715428,2.7977935711193487,8.57809132618077,22.74631050765043,82.15743541742759,116.04407284174006,104.9455286496009,132.2659059938354,119.51123050042614,68.72042876727009,20.670988777908924
2066,11.19256475903041,7.349760898657381,5.1038544235734795,7.530297254512729,9.80123317098812,26.33856907626551,40.00478364556727,106.0928690196573,124.97483757622338,103.4128704006325,24.07980703721107,11.930201775035945
2067,6.268297026128017,4.4327052521126085,5.3609512284455825,11.279782266059001,15.257284286782694,44.097633938847544,68.05640116702764,112.39827637714339,102.00882228414679,115.77606811102602,29.494181470803802,13.10188352009844
2068,7.998807879645404,3.807974967317403,9.802215122251399,6.39256173757688,23.500966111020034,30.512780007860922,80.88475586343617,110.14205457122453,117.06653789957798,111.2445454970623,44.72427245729071,14.996947373587686
2069,8.303690570977032,5.675414645761575,4.609019266030291,4.387848682542066,2.017127529068686,25.363525486677233,87.25116297734797,101.56135416011186,120.00694924796626,109.75325891828476,27.52961109204328,12.796420070528246
2070,6.276239494603808,5.333236816356206,3.3697538233621103,7.837224773848066,43.78837154346519,80.57130538082792,108.18639982208406,114.52532839692353,125.34639080956632,104.96987617754537,24.597351659154878,12.15643037580803
2071,5.536481937879138,4.156088246158151,3.662715863698898,3.4632265796681647,6.061880238817994,28.892464253746596,63.9498431740174,105.50854998372506,131.770121034429,102.99004236951329,39.43117034077251,15.241855473455516
2072,7.469986414859484,6.420155396709337,4.389536740049587,5.468846173225926,11.004845579801357,42.62884888231723,99.82144246153595,116.06219856338089,115.35333264535127,114.86419650948707,31.206835562907713,22.92579319555776
2073,10.663937447769587,4.4031986512062735,4.245948502647017,7.818387183907109,9.258966873640167,60.73005429739929,87.62865486430148,93.49940137078406,112.11106564353629,88.7815670212592,16.828942307943027,8.786457773065871
2074,4.28574730857361,3.8705127044927483,3.3864244893668385,1.6782810291958659,9.459979943249035,15.09253506519294,71.76916426365779,103.82364159273638,113.47004629480253,129.17081300332345,47.625745286969625,17.44161270424675
2075,10.022469958197762,6.354648258140576,5.7488331837465685,6.053456489981504,4.823365120474148,26.515218061432893,106.08512847220598,113.20743941911117,116.12957487503512,131.51717375508466,43.24333569217785,16.29206220753373
2076,8.531209161264703,6.179017216718278,4.825060138882703,3.7614745503342566,4.816520877164675,17.336142370751357,108.54990553401913,123.10711127070932,138.89173154284484,116.75595478729676,39.1912886930849,15.930871730369264
2077,9.24202124595764,5.953196667428191,3.869953401890111,2.7168007070668283,6.7403547498678,17.89490761262458,81.23458531156298,101.25436851290122,121.90832097154824,68.68585275215537,42.13443819486927,13.151847715176624
2078,6.330686470251938,3.7758944950525777,3.9104622108748015,8.00732850455438,8.567502431964092,32.59210187137695,80.98859148179969,103.05574553446802,108.44148449799988,93.200472587331,21.77474983529091,8.820218231877323
2079,5.231464510505691,4.475114742775864,4.712625734970213,9.86115303770454,15.758603125291085,19.9330211280801,86.00394671301898,98.66624656096567,109.5984604171764,101.88760261488804,22.219045301670402,10.593749680076781
2080,4.971075665380794,4.2385419424761155,4.1407244141101165,5.129147503670022,16.982632582695466,35.35102140087631,51.16168042417602,109.1393517043688,121.70963743458691,81.16432661648858,28.984935443475926,12.96042860931554
