year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.241720017391006,3.5787724306638236,3.42995855216361,1.511854661667587,10.48867719056631,26.464747293013176,81.18787043642305,61.02938156103974,113.75879560610447,113.42266706338744,28.14510391295253,9.418553527332168
2052,4.825039300598121,2.890172111989181,2.032158025499783,1.5066377139594762,19.66217556932772,41.71446700096403,103.47907999585918,134.74279135082023,140.83368714689297,104.02386172445809,38.12319344644811,15.651016759192029
2053,7.377722061437482,5.228562512053653,5.0918848684160585,4.881862586592166,4.1176660386435575,28.006522556956828,42.793468636872824,55.0892651501457,84.06486075745971,96.70561924038086,16.524447151608143,3.4865017748263796
2054,2.692375374174569,1.1809204623057261,1.8180735644082724,2.2791766001931357,2.478914109233109,60.14902969449992,103.77398180980488,104.86794423028188,133.14788008027216,113.47485627919741,31.719108161863005,10.970847284723137
2055,5.506860465702956,3.99806269149593,3.5527209261209576,2.3149578467360192,2.1900063762559236,51.94194622632535,90.75970058826046,114.07734573840018,110.49761334852273,73.00122769372699,13.411858062864171,3.8920411619430366
2056,2.531429122725044,1.2958519030088471,1.738791748968396,1.5408168955966295,11.34305633844124,14.513431374691194,73.63641488540665,89.86065152663683,125.35256128871258,112.46926874839485,37.199090207799145,9.568618176234413
2057,5.038945693729605,3.3322513769178475,2.1794649587323103,1.771299204761757,1.9590333486890452,24.763262316571907,29.00045782195004,90.13689209665745,133.17444995179034,132.90586030337423,48.103576716083616,18.680289484270588
2058,8.735991609965785,5.225917096674903,4.440991192974915,3.253992188571069,2.255432667999471,16.909498725441313,47.96869000388821,54.565374054514436,47.749960935270785,63.985470322876374,6.264650705474427,1.8058933056128545
2059,1.2126918094830592,1.3980199321950633,2.7740161533206855,2.4818511604635085,5.292890062914254,10.954710217684699,91.0183538379603,107.9267087750485,137.85242302490053,115.78702983699598,41.87381476198978,18.221785129760146
2060,7.675141923696745,5.052154802000536,4.749534556655221,3.2891664106904686,20.74675920871718,25.287532334029667,64.89595383986601,79.03279840038041,111.21901520336401,104.58116864824535,11.839863928613521,2.9557303094875516
2061,1.9062568880655244,1.3410748395894236,1.8809318783339235,5.8102385258921965,16.410941884411212,85.08259513054722,105.95771428054337,128.63140514702357,141.1471744341004,134.2342528074453,83.3557748513961,38.611266827489
2062,18.57158265180938,12.668494101221324,11.40090869954677,8.063612266087661,6.752414577019929,38.01374810173536,85.51557979198694,114.86144868007388,135.70340363400825,111.28375334769868,32.85238968167523,12.612318727356882
2063,7.120576211973352,5.618175035527207,4.7733903857130375,3.345580217127974,3.6095426077077657,20.1271538943086,15.277293142747997,70.77595459102145,100.50393109747547,110.08540135210878,18.62147868316734,3.962679478180948
2064,3.1447469234075434,2.976293652047481,3.00306318364805,2.4024726108400043,1.8196066581071366,17.767821702404078,83.97761605059888,119.34615537328227,138.5217557891178,126.0744216139685,67.0720668624436,22.497558905868487
2065,9.466318852364516,10.780638718478162,5.16135109290921,5.148807236049817,5.679539761601992,17.501991869473727,77.98309272956173,103.43373643905505,126.06226244009977,123.33923925723388,30.920751938988175,9.382073740853997
2066,4.910707799654125,3.03151821525489,1.7508766490970855,1.7276192396851306,8.635591680816987,25.945151559236624,106.21952002655263,100.87005117224459,126.33004521523416,119.5014542680309,50.44881200289811,17.927679614997174
2067,7.692758037319975,5.10400950045691,4.238462669994306,4.307204298646553,2.5300414057063607,47.69857585584083,76.22447908423139,105.61453077269084,123.98430878418574,93.64482968192307,26.185615430041732,8.423555606126925
2068,4.144268872788795,3.0234252672085167,3.617542768908828,1.8529820825762446,6.023218606226048,27.127899641534075,104.09512322021934,89.0005375965631,108.99297889630591,124.0569247126562,34.07890829000067,9.28658513619021
2069,4.821272964639603,2.4166110014095548,2.325240512042069,1.7555695371391489,1.761643481055547,6.45916146439533,41.589249053424545,81.4429829378897,131.4411154336805,110.36897624717292,34.495672814731925,8.939653440185854
2070,4.402117222146863,2.7080509811432694,11.974047334953653,5.12567787668715,2.8843308623355766,22.740165834717565,19.30768911424996,75.41478253857166,100.73575677566116,80.70218186634868,17.682308061879787,2.5184140582640513
2071,1.234382340442958,1.1823407294945711,1.6952749068154498,2.4817570312460493,5.427569633230322,31.35901015650161,31.49023851547492,119.65676676657408,130.02864386316267,83.09349106362184,24.50821742751984,9.271296391698352
2072,5.034269668043442,3.7231410084973353,2.8689983030725847,3.9454355808031614,3.0254768588440673,17.63976230878112,15.746512313791426,103.4019935168009,131.8207979904176,130.01958983043684,44.380435840712025,19.4902156578164
2073,8.259461906756103,5.369348981600566,4.809329664736922,5.3670991898745015,3.5660740331452265,4.443725713048177,36.88361648398335,85.9122504304675,147.30997895463443,102.10014981130193,33.59796890411818,11.017272727183936
2074,5.2584313880421,3.719598302186809,4.022246247744672,2.248666736842561,5.764257836041912,67.98701388111283,26.957405202070586,64.54143392506462,133.38554835061035,119.16059133037872,26.683065957230667,9.38832592724848
2075,4.473485285139139,2.6825961342578255,1.7384753687509553,1.6344066378551216,10.478537903113121,40.98183631429818,83.68390032877026,122.34902827862871,95.30182337572136,100.90822645238548,58.81906932283164,10.713947466508785
2076,5.272924854379855,4.194384593879917,3.422542717432385,2.029921476012211,1.702091283653352,17.653146171511565,32.022312000956546,65.499025091501,128.32017755595422,78.63828967227245,27.391558708748896,4.415124217228631
2077,2.046372513994256,1.3209580229173636,2.4920043243388994,2.6668148767772317,6.5989527629068165,46.8384221595554,56.11951049747134,70.31970308104731,89.66902196082911,120.79920074472534,18.159879650490524,4.696314180850866
2078,2.211854575606289,1.2809888283227313,2.255165157889839,1.6518874583896697,17.820336024746794,67.58055700317989,62.81824888142348,119.82255329831416,143.09624266826125,132.53319759540202,75.75950077901354,26.14881357849636
2079,9.489553578029957,4.848770103873894,4.253665740322839,3.8739125586316154,5.307139380124936,11.081882952607533,45.30510544724295,53.13273982553169,119.52020864171776,106.6714865364426,21.00890412800162,5.184985230305327
2080,2.694330144184901,3.420121484291701,2.7765541049881977,1.8537915579739108,5.1171156702310014,54.58023922409211,88.86187298410889,56.468709835813705,62.819551945766825,62.83392105090368,17.458045752394394,1.9456531555201857
