year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.581650606024308,7.9825530573239485,5.844565786560454,2.7239026624087193,1.6062717496113221,3.309878129213924,41.20814270900803,87.00498736449342,84.50171133556105,54.739770326854384,4.011470222884563,1.3853762561834864
2052,1.3333727056386235,1.2210426068125193,1.4674299036345264,1.708789239226216,3.5979610892287086,31.466693432426545,98.07412518195538,100.54725190278992,112.66620555913896,119.09577597283273,77.1259142087402,42.6230949127572
2053,24.314749998190624,18.886611053666467,16.434962316340762,5.82464341983511,6.13167715273006,21.281705897123622,64.63906594860539,108.23768351600317,124.1469730882403,122.07018618997328,60.74260069597509,28.99488378070518
2054,15.901659129080771,11.198608214904565,8.468508131452687,4.437949922359105,2.3135287412422274,39.18652201637844,86.23703227567665,105.25718263815367,126.02740647974169,114.94633063197213,74.94426119361832,28.271669084681466
2055,15.233316180397546,8.999861554791023,7.607893337799494,3.7372680282915622,17.477981435780766,41.32044823866431,96.85804437064384,116.42480675357557,122.74977923726276,116.45309688145832,90.55501324048896,78.87358082500857
2056,39.3859549180005,34.62099047853216,19.310869471492214,6.446673258911713,4.758926245946588,52.74435380535138,101.83677655662542,112.75625976797382,119.34935223448831,119.61772415218707,54.61411893700524,25.445872473429695
2057,13.451486929460302,10.269251828671353,8.306825854024805,3.972851394523396,6.7256110197528916,5.87027190124789,41.837390545936344,91.35988291524288,109.17534313224692,114.70433767031255,38.223132104005636,8.1482012492611
2058,5.028854911384993,3.5729295466391475,3.1288422052871514,5.027540272303255,19.029019148686345,52.33942086896148,111.24422689560167,111.04010735993182,123.32994250632345,96.24687014888151,27.060975299082436,10.70999659427244
2059,6.945547651954215,4.160422737008154,3.4659537399300024,10.731780985354497,3.9421255862138005,21.969785006620864,89.4788547996861,88.77173216222567,125.57612085136181,111.1338401980287,36.502246652472714,15.72074355321971
2060,8.304116920921308,4.263355353552616,7.898558875396517,5.830655006776053,13.281702155359447,33.85115855092861,84.5317470964887,121.54959903939252,118.4952692342046,123.24254793226271,81.56061256973572,36.00752455671813
2061,18.673365459693667,13.120736564697893,9.848445161469048,4.422589096642955,3.965689434392447,12.9540197090176,72.06111234072159,107.02545231478626,117.4703329774122,122.81636318142232,44.440930112904475,20.146392201283966
2062,10.988767788346365,6.892742095345355,5.290314515164791,3.302629657110728,7.549782575619241,23.100526369868618,81.06531331653825,125.49913039167946,121.30903993888316,108.22700494240257,26.554313710439082,13.628229475140541
2063,8.155442602153535,5.425218025798875,5.111485082639626,12.924264182325373,2.8444420216215427,0.8641529187642865,16.381880918003137,97.79924575342785,98.0154258454968,91.32331292960465,14.780103270140497,3.1267617124608154
2064,1.7866696760243892,1.2992144916608892,1.2973103118953238,1.8302449890714598,4.193569520166652,14.768190255940647,85.38083710669966,109.73401676098483,117.90184494264614,106.81508160012476,32.35811501756045,12.992729521475276
2065,4.514378980871652,2.3260153466622007,1.6334701496736088,1.3826021536393256,16.558505758497816,63.883528140873075,100.85305488580153,120.00361997035243,119.39871591290117,93.63371683935274,23.166141662364534,9.201065863697316
2066,5.556741659985311,4.255016655867784,4.003760061246188,2.6413163583895236,29.310997188490557,40.95262892503043,102.38930708945371,105.19481310927127,124.51922593247596,117.80628232629374,75.9871162549638,43.28628812797986
2067,23.92394193622177,17.586851465613023,12.856553985147153,5.926840997531899,2.809050353929226,54.967451321156126,77.19218259679268,101.73867790407712,99.82168604865868,100.29816372166678,15.120506390852942,7.138019370142878
2068,5.460930535810128,5.024889340764524,4.639595066621943,7.052810410605292,13.123451859316397,53.90415664860713,94.37276458365072,105.30790973103173,118.68559455802395,112.43571657451483,41.69011248180389,17.200821924798525
2069,9.083710748148594,4.676957068593096,3.5697142268860746,2.027147923522783,14.152263016932514,15.89616311674336,77.60907456015504,117.39439273803174,118.38292789550974,134.25690426036775,71.65425630021775,28.468018070077605
2070,15.599947604928838,11.077751397740162,7.500948055500031,3.6239166399675544,8.318759164769281,33.78288518047476,47.08698892760389,104.63749365124139,123.37817245218322,107.48076305625793,32.69623207057814,12.815614105493951
2071,6.973938314722693,4.252501332396963,4.265130583578983,4.135019640307301,3.0878829556198464,43.68604301280149,35.530077428826495,88.1504390214222,117.94757957160485,88.61618289323027,11.510276696279902,3.6575680558832833
2072,1.871264599372622,1.240825727625653,1.6254593391252048,1.2006823727804874,2.0757903072808643,5.673780861929334,63.56316056656191,108.47824184614667,114.48232174505634,121.23277226178095,37.971548573522256,14.429098721129202
2073,5.788959632695063,2.026761759251919,7.272233658799161,1.9839712591575012,2.037404386735715,39.8331101379131,83.63931832880321,105.50844851900499,113.7292936261378,121.54420616591683,39.7031950692246,14.294251157422584
2074,4.939771274386912,2.28556742763862,1.8890816691832577,1.6579814229666572,6.065577568177872,25.452039370716697,88.82557319193978,107.39281296653944,115.12942223775192,114.50292798200101,40.495887764646554,13.97311020585793
2075,6.405975033721204,3.44913686347936,1.8366931108114448,1.6690525029740468,2.439122755392413,12.881144739889365,67.50275042054253,107.21965915461726,122.11371109382839,124.16864555698473,51.46543205190747,24.8617904064138
2076,13.776084355810031,9.361267620914866,9.792609836962349,5.931801099084566,12.251537605272505,18.75798455153535,71.12288168947444,104.35000850907528,106.34219828548974,119.91819950577047,60.78222793151956,23.003121956847984
2077,11.323918347580946,6.65412824531302,5.8491529754675335,11.678134761670346,4.74226635827824,28.32701182145311,80.15348752121739,101.79335016286882,115.55735821042308,111.83731506151854,49.07077048110444,17.993667385852888
2078,9.54333541841097,5.509528605094055,3.7562123175839583,1.8024179554947024,5.242332139953484,51.00023624327405,84.87684224549243,97.94682875030125,112.54710325267214,115.04827655499332,62.880989577618514,23.336029261670102
2079,11.026847914200545,6.269774507400606,4.119361431704067,1.889216925055993,1.6380695634200844,42.04060191329705,83.2966323909198,101.54451280810387,120.57506085983505,114.22514169711556,30.712232140099314,8.930892835202746
2080,3.227694569322581,2.186588731626558,2.188161679049185,6.035959359736327,9.164896518422134,49.867786027088044,97.67894136764824,84.95018655363606,117.30018368498556,106.27633998286856,22.55437902486496,6.3563824513868346
