year,1,2,3,4,5,6,7,8,9,10,11,12
2051,15.662154612146544,10.176556591472398,8.892778151876866,7.80001632133011,6.115160554642899,55.80128995957419,86.53626567981634,102.06747754410287,111.56792604579583,101.13961079096619,21.951111888996994,5.053432777325217
2052,2.8965504959343233,1.9702111097231394,1.7402785676927397,1.52263071530699,1.5880944993729893,27.04157431971133,73.55039789017941,87.16595200216858,114.30935438802845,128.04573777118048,55.165766946182174,26.67988259213411
2053,12.250789340351705,10.130711534206469,8.277189173781528,5.3236260382606515,7.322762776469864,36.6168038016302,91.65447869306229,114.62551770613916,121.6657910350106,97.28750190883754,65.3960932728083,31.89738589475899
2054,20.271125921712926,13.169128332866462,11.29887684073117,8.961112348926738,13.909890588219655,50.34024077846016,79.81688144719227,93.8697516330346,108.85266219019725,128.73767712128873,57.16482257146658,33.781877409691944
2055,19.07215019496275,13.400763264280654,13.547280739731956,13.367712332667226,34.223715271116305,61.94848741462416,75.6857743827067,86.57708406018807,113.6419420993045,117.94600186057166,60.182326168436525,23.216781593261523
2056,12.617215482078056,8.541782299347167,8.157303924292243,5.385029911519381,6.598039862897582,43.635008575861406,82.36981291999608,86.6496109726018,111.24484283001097,111.72894606984191,65.67398717352127,35.793742241955435
2057,20.561912067567864,15.576008692138293,13.32798014917325,10.141834854336059,16.4674017099476,38.5866614300276,82.97605485992477,87.62777763440326,100.81712790660602,118.73125979801593,64.0312265507636,18.62100906917382
2058,11.848476467723748,8.465435630635115,6.68035635892034,4.713815909960897,4.0966124384533185,9.728249293916456,66.26782886239924,95.62427367590752,108.67245912135489,104.50446321956949,64.97267487517185,37.50505239916347
2059,24.852286769303014,18.431454929620244,12.211215669899586,18.581304741910145,30.686410959429907,45.19815891123454,78.05147303632006,86.57850067759469,127.8563114696762,111.05667570306365,75.24566282948201,33.1200458823828
2060,19.51977835211451,12.787312456925015,12.294918836215013,12.262555107650023,15.821277993883902,45.11938683400736,74.94532879961267,94.8803678601638,110.70679027492025,98.85324693034771,51.28582125387608,25.019998569202638
2061,10.739448301949318,8.426583954464274,6.861037491350487,5.228027020462749,7.586633726652069,15.020944492882418,57.775577898260025,109.29330608156556,120.12735114605024,96.54941436936025,53.544475700096825,24.90351240802068
2062,11.628367327639468,7.875346371352497,6.779286933390441,5.360188483964654,5.185303402236601,27.44680798833174,84.80636779258634,95.61280287292698,108.06973026190664,85.1725093954695,25.934659117249435,10.489038524708427
2063,5.694494341812939,4.175909460507791,2.9993838067959744,2.7986549593176226,2.5214289981371727,27.26710602846257,98.57727630366162,96.54140666482007,133.28947014352394,113.01854440404065,73.61486091759316,40.7999274938057
2064,25.01026155844827,18.01987101665949,14.527256425075176,8.26671829547934,18.781046242410838,49.95349569516162,83.96859123834835,99.21263360781515,116.2501466606306,112.8019758576291,57.519762191463506,21.645084345013725
2065,12.082668702160074,8.47856169545618,6.275772320425983,4.64462972058666,3.6004570999566776,35.27118058698267,73.18505523964565,92.7636446047803,110.2967306782093,82.73723474434239,48.45823930918293,19.256644564788555
2066,9.392615201683993,6.756710170770086,5.479400771236247,4.037151517363743,3.7632712698968445,36.31159517104669,72.35506673487912,105.46588434102533,119.39015313063568,121.68999764327634,70.2049191309621,32.38890477437689
2067,16.313406162586553,9.743761357133208,8.997356614518898,7.569180347368833,13.91024036474086,59.18279944902451,89.50578983220555,111.68208505808323,119.39912728912621,106.65000962001673,66.48148407741994,39.922798145917966
2068,29.288853320246517,17.193043922946003,16.94408635185324,15.04932406336685,13.233396231332733,66.6226191740854,101.8597898284713,104.0053564149586,125.52744420383006,114.82201933099059,41.153117085987425,14.878007965224525
2069,8.418058940870587,5.577530842666671,3.7076097108821355,2.993121973462814,2.5758602099819994,12.025733186329793,94.34111714559552,87.18392159994193,106.89104211533213,126.93496901678088,72.43212521310056,29.90025168175578
2070,15.705310790492081,8.634622413890723,8.746328318174227,11.42838473947802,17.297554485170224,37.52149425094668,57.05078274877582,88.574954419492,112.24308599968148,123.60046866561736,31.123352061033255,8.220565993771027
2071,5.167963637436284,3.017355480605666,3.037990816092541,2.3347779526357937,5.0057130004528245,47.89964651907404,106.74897832219887,96.1369722859335,126.32708901770495,132.99284836049648,52.38021919511157,19.628329462284047
