year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.653009823093225,6.621822331205812,4.609728190565575,15.145260148010964,7.51553445204406,41.185600227536696,68.75388713885062,106.98931312367293,106.68618071770393,120.03639323804695,45.32849352617947,19.668749833199755
2052,10.689355296949413,6.426927749761414,5.0479166956025425,3.7195196179830172,13.68355674811612,41.732444884975706,99.71438157366448,100.1699347531554,121.52175091052021,99.61746157234805,25.58238676426937,10.4365049444754
2053,7.011698539723136,5.5221885244705655,4.0196325936093595,3.2620068468025627,6.615851693365235,21.789271283625933,65.45530390845359,102.17655446838288,120.74006906740568,92.01167003362119,19.172536153952873,8.739265734766967
2054,6.5609877054155765,4.760910032552999,3.742154700202038,2.4339837364845414,18.652032501405692,39.60602442656006,102.59997183367467,111.48896207777804,117.36767464935788,111.94451448270222,48.66960962212936,21.197724801871203
2055,11.234923574183416,6.053171248366864,5.023086070255109,3.8571145488976057,1.8444694181168575,30.894540284046833,91.5651469617849,93.49592512116017,122.59369703624586,120.01210644760116,52.44181172656375,23.10398353304306
2056,13.141484908544365,6.8502310217320765,4.704915594797218,6.275669523852803,8.94962430903051,65.66971212525353,76.63186222820451,102.14127367452679,105.31545169461685,102.46814662029799,74.62754845144222,26.24334155210998
2057,14.682516820941865,11.566321227261597,4.717952377159488,3.90395917140173,21.670967234417354,30.155992420573178,91.28412108512195,99.61732725586221,121.0213415786436,104.56052650361254,23.240948760269603,6.0784842333843
2058,2.9912696900286146,2.5276209105654486,4.752841751168383,2.0497141043149774,7.453486477777452,69.02175698631221,76.88687680267057,103.17986960446828,132.04308509107074,106.62854922904738,34.34264414165416,15.269416714871104
2059,9.149433374323191,4.4519758470533075,5.498286840964357,3.3449195378539347,6.485440979911729,43.926324132917216,68.81825183814567,112.0328007541261,114.90240666660269,61.18258197538681,10.012454743479807,4.296989438556429
2060,2.429758576514275,1.4807341108837986,7.231731392855742,2.7662718121054537,6.121036815416215,62.687256592917,70.5564848757846,108.5541603474416,128.24925698336716,111.08559730716559,30.620289032419475,12.49069060947979
2061,7.587452088695757,4.317169860814823,4.19560093131,2.956821494465137,1.7308575246735485,38.18171627668044,76.94134027701114,98.73058642807749,128.989841005025,130.12798494027737,62.228640741390976,24.763877468957023
2062,13.673736155812593,6.20038236772404,5.258541351163284,3.9622369370302506,7.171191707297028,4.68336949272978,70.74977803948663,106.4549441219219,111.91270312534702,101.00012122369444,34.787771854508776,12.2870749679894
2063,7.540755891200001,4.63998519445256,3.0362123544964454,3.8770656308507374,3.002207314189992,27.558719186595404,84.14738105941561,96.0237273609198,120.99750884603537,124.2292263634773,54.76254822629917,23.508112928601555
2064,13.545664922962528,6.368978341801978,5.483644258683356,3.9333032648877966,3.4073439154837684,42.3185499897103,78.58029802461964,100.00037075145475,118.60590028749436,104.77432684061847,45.68300574681588,20.08912470173534
2065,11.598955281889712,6.443508124842196,4.139112119752112,8.798291620803129,7.275335828459729,20.518755202850997,83.30352933852828,96.34606814217622,111.2021254935154,110.4160812255876,39.8571139726774,17.18405561203742
2066,9.6815281046526,5.758677644322664,2.9831578383111634,3.5799892714355304,3.1012743110916388,7.149535712309378,82.31258711963365,99.37490586392737,119.68874362060907,106.43019098143239,29.725546930529557,12.236505492227646
2067,7.793280925300074,5.543237332556881,3.2398520100557398,3.2728053541054454,11.342207590652302,37.8112307704595,81.5919589016982,105.4570805432355,112.81905128748019,110.0690772161718,52.780914272323166,20.709555675010755
2068,11.759403722764818,6.53619308516224,4.797530204844692,3.7877505460164986,8.870069289114149,41.259595083785435,61.337530151515175,104.12624740869113,118.41721447027825,118.12860558717234,41.72775963660724,18.669650303908156
2069,9.980359930140027,5.687020914091489,4.498960865067592,3.3568324730384935,1.93324487325901,33.03311364375145,88.05647672146704,114.21096638259978,126.01280200875647,110.96339822096613,41.83538382374493,18.96346730983132
2070,9.421221023975741,5.652184805786029,4.859761445655899,3.2903731976331176,1.930106732318153,39.73317741659384,88.6152286224338,104.89490419864734,118.0212761371978,97.3417461153376,25.2876872200508,9.12294995907713
2071,4.5803451765653715,2.7965450284960074,2.551377547766417,9.165591245985926,4.238137746626339,35.478762162434876,93.25562780769934,111.75861593167662,129.7506848574771,95.9055723926261,28.159329667813765,11.402757045226233
2072,7.919458255920951,6.214834343978191,3.7201376442579717,5.104855367463643,2.1006148531686337,35.90674961751179,72.41533849191913,103.79882713661152,116.69265198816225,120.16961067865907,80.66973371952169,34.54286888944087
2073,18.402725124794138,8.12009298161922,5.98507844951615,4.789698829857341,5.665356246343875,50.38320235624898,92.42986489175622,117.78806513119949,133.5940267308903,126.69821107193371,46.36617454693228,21.82916358441772
2074,11.699228773532486,6.730656441434708,10.520369627200145,29.80470819128734,7.990667056234951,31.906368197019,79.99811734112079,102.46626191317665,118.92178488947873,60.54030670841199,9.126989805263234,3.42571506159335
2075,2.180411782011693,1.7826750392254487,1.503083499289596,1.530397150896623,17.34782482939216,22.517600576498616,88.18258782572997,108.39602577679896,120.26215474529415,125.98921025656487,104.49226964309297,72.78786706925388
2076,28.925897349429334,9.476688644109212,5.494250180279836,5.413580696719681,16.01760186419989,60.69030468349045,107.04397950474912,109.46801095534073,116.1512459684401,123.36993753899866,63.99507480380043,26.974250389168233
2077,14.835065893194075,7.44344047227989,5.447346836582726,3.4041708481193607,4.222008005340533,17.961763753022034,77.55896708417477,93.82750565499484,114.3234682118973,84.53092736258003,27.570958208865694,8.211108343994646
2078,4.581089473182055,3.08707623422756,2.6053735642402276,1.604835182834756,1.7432631825358644,24.844007205142727,36.70336911457144,112.74207051382291,126.81942421539225,110.2956614612439,41.394530790741165,16.49430173098758
2079,9.527584120183326,5.066043043380782,3.7415770374356385,13.195549134031717,5.0805124394763315,35.60518393039846,89.03067394701476,102.97999199706656,107.88038821310168,94.57205908100774,40.92973797079294,14.954891047576194
2080,7.325168269453473,5.000789152531148,3.864848664098663,3.8944380052616427,15.255575090251865,48.66718468022158,93.52821191583124,98.90449256092543,113.39543900743455,79.55620330577572,22.282065747283244,7.652401061452578
