year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.839000282037738,3.2799581882647657,3.626928781021634,3.209158486851204,24.269256963295664,56.866558030971234,51.689367071136566,64.04230562955442,72.43754407007697,106.32628106629919,39.08108745124861,14.718024140492906
2052,4.577750570348287,2.2654683427998403,2.3460877508228486,2.426826821799602,2.130857995704096,2.9535476368179054,48.891028198800925,72.80241978029873,71.1444572095821,96.02602789823206,33.91310757738822,10.878855986235148
2053,1.825224910102944,1.6122300809630257,1.783354877672314,2.0862108619430986,1.6950017971984819,3.4267705516181524,27.802433896862553,82.57351351813556,93.16475436524001,71.10703305325863,19.90310273315283,3.9915701067378815
2054,1.5315803433807236,1.4195364078200035,1.5618452547850552,1.482530630359889,1.6754460994476392,1.7965610621506585,25.510814892901525,63.28294100069002,98.95392195821016,73.5062898251843,23.29622276399665,7.7437484454496515
2055,1.3035652694123858,1.1615856947668832,1.2237433057472629,1.4927925333642587,1.5231595946200065,10.486408569368498,58.60852151001542,90.57539723459699,90.8203265753476,57.96465290602413,18.338581778097787,2.06932398441326
2056,1.1526601293824084,1.1706700022970444,1.434823995963821,1.5226726930871715,1.4138956265065592,1.64010073243832,80.79587873105817,93.04731506776287,111.78315113741326,121.12772747713355,55.22736583269312,27.57807219984071
2057,9.033098154518472,2.23600500350072,2.5128717271725804,2.5186082139840544,2.1970578465915347,3.496510580705306,41.27653897364057,90.69476871775629,97.12667613430948,73.5713315526253,21.808405888924298,4.352038870987935
2058,1.7976964260735468,1.5715507457495328,1.7171356930629518,1.9721867176675696,1.667323170999825,43.5163565098086,57.4885591408435,102.25190189382656,92.90218014835946,131.88819694579678,70.38053378558067,33.10735886168169
2059,13.02858101983161,1.8733724093363584,2.0099342738546992,2.0358596664214104,2.010667166978827,1.9041547122150404,42.99181333468704,81.4412569472839,93.7117327100268,67.99656539364254,17.781079415634558,2.3505014677730767
2060,1.5620176136866988,1.3584697131787127,1.47403185238973,1.5653211489051415,1.3404475024653766,4.724352597888152,42.14614999241511,96.27676917152019,114.14531698815397,108.48866393451549,44.57988641263887,21.710973268611628
2061,3.1288985669283655,1.6234627508621626,2.1385646436415557,2.2884502106932234,7.940052073903405,76.33767495379428,79.33962337970098,90.31104807781199,94.95129419026145,102.81664727097848,41.107801077413086,13.976559111554476
2062,3.1436711118212264,1.3089414729850457,1.5692762397012896,1.7469750130879376,1.6698348889885988,1.117749820352658,3.9921041802169954,71.417749582117,67.22152576232982,48.21572763106563,13.261217551337392,1.5344975418168512
