year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.946106278644459,5.860346027703907,4.877475359321869,4.0997289119736156,10.960678004674598,35.46666219299451,68.32216757319154,91.47238405230114,102.45830496606301,107.40198838772703,30.488852286117726,15.630079488869512
2052,9.54500277750912,5.554103928759976,3.57247363046704,3.550373911005218,7.65536909934371,20.026388217983303,92.26085377415943,112.61577848699793,118.74123558965732,96.249124453973,28.518507339535663,13.898880553701117
2053,7.251967957828898,4.317604182910246,3.953389675899862,8.991166032045584,17.605880333484638,36.99459163408792,90.29589925436335,107.33619032509944,123.37601122400847,90.12550395586206,24.105038473154483,6.737231161763674
2054,6.352941530698566,4.1228953493051455,3.6090320834795824,3.61302942784271,5.3851829164124005,17.6179332013888,79.48109663165815,102.04243406363362,119.48834551882456,114.47263771626582,43.27825346952231,23.44736666541647
2055,11.017450576360218,6.120918828426294,4.632892507790978,4.282768389525441,14.572978183911665,44.76996208666148,92.45406153463351,100.81733376167624,118.7211741385905,81.54936752944644,20.270944208193175,11.727678372463
2056,6.801516403694657,4.72642644616139,3.8632155368955274,3.171669737691466,7.834260970025132,32.48289379285242,94.98505469215361,112.2061140186918,118.54323316931107,121.01141639745866,44.05545978499729,22.98652352052186
2057,10.138433653293912,5.155312351164255,4.167469237940238,3.9129234347919453,2.639845251833117,56.999944605812,64.86470121092273,107.9890582452447,122.65411371364428,84.14951249638672,15.636521101203689,6.671059029242736
2058,4.4708145642047965,3.2950095819006253,3.3977842336946833,13.544474792657718,1.9742082937381127,41.38655230721397,88.1107329705985,101.97830054441567,124.01918018910051,104.71025614045882,32.28048077248496,16.8353130712709
2059,9.663382578943377,4.259157826501697,8.673062202913849,2.9484079952942563,2.5364613710923383,42.36807967290039,83.03428026717343,102.8278942875055,123.68100736141272,113.55708499256771,37.55975670259156,18.902004803061338
2060,9.567087899420027,6.198958214507141,5.843586605924929,4.702750029952218,2.2557915121621672,40.909058168313905,78.60000938406642,107.42115984294747,125.9673306591308,124.2034098134072,48.45383800590832,23.298448901481617
2061,9.76735379174147,5.692950453993733,5.004759843151632,3.4956829926262065,19.8389972160249,20.059039028882424,86.68497651874314,106.7313394449974,120.16022280164945,107.54009999306194,36.6332333955856,15.741184503932297
2062,9.330992127933317,5.454545211565537,4.366676956015513,5.913250316957658,8.986504302132404,47.36277445956415,105.87877023246071,102.17343829931889,118.97116897201015,91.82007131842697,21.78737145113257,7.133260547044182
2063,5.75324715702907,4.657925066607761,3.364573792289202,8.679513174776927,3.152948175231704,10.559846653991361,88.90148761018703,112.22644644909403,133.35912476665538,75.79469149310461,24.44296865630097,10.128281549060468
2064,5.691164447840985,3.321816262129754,4.025472576195027,5.974838568684175,3.7202972853179372,26.12689058758675,69.44888352360849,106.80448293380357,112.28879966642207,39.923276076422056,6.191648010157344,3.180602652780848
2065,2.1017712636699146,1.4631028978352933,1.6082725209853017,1.7204552028468176,4.248716500114056,50.56986452597095,96.784391634382,103.40461349888673,112.0056671691822,100.35708565932882,28.75085245014287,13.134006368061346
2066,7.738830362080945,4.734991432573945,4.00317926108638,3.2213942289254427,10.112967529826802,15.245843849642089,98.6337525164662,127.49084164633007,124.57080583031252,112.77613185689172,32.81639585218783,14.0679320999209
2067,7.420344735175521,2.679571362054993,3.7859812479338397,2.544666981640784,10.314354562684542,17.18388285246479,98.86710231982589,111.91403766466487,123.63083638128347,82.2688602982174,19.655755404252343,8.090738694436928
2068,5.0333069550411,2.4793566725110168,3.2118000797810873,2.4763110171957488,8.568107003472582,50.436894644066975,94.62293020557091,105.26574568762653,127.10051333085677,98.50236308541864,27.534120945753926,10.22673078061764
2069,4.441229328792545,3.589774837620952,3.323987493518537,2.3698643225912353,12.150720199059506,38.905289254530636,71.02400751650943,106.04076680719842,123.07635153906261,101.97330630509154,36.10960092535279,18.242578772127878
2070,9.41510263605704,4.765200662889523,3.8871666848208157,4.593290598198144,12.348480202540241,48.01446592789619,99.00745843774826,109.1359368713759,123.9268052459369,132.67338610365147,75.3056300088949,36.45831270039285
2071,13.451387919130774,7.217923400496973,5.411841237071843,4.147196484332882,9.764449243383964,35.654499263919135,85.84921574792452,107.99282062472533,120.67054714328074,109.20889656458014,56.9308023269072,27.323352545496203
2072,12.540776524662595,6.4028197450131605,4.5539848487292165,7.8739279242174565,11.043420491953029,33.27640251019263,73.715797371181,102.64160751282343,130.23218901756016,97.66709285334046,31.348822692749803,18.194828581258193
2073,8.164068169849088,4.95773705675648,3.883928604616334,2.744117201127315,13.056547842709348,29.5138259193865,88.08115304579069,103.70397108675942,129.2816081407474,124.35500403759742,49.05137421463086,24.000998125915636
2074,11.42742825169664,5.014385117655341,4.462920011925949,3.931978224049246,9.126032851815198,44.058746528250914,92.63439608496549,106.4778650764538,127.01277532581095,86.17959698929697,22.708493503310464,9.847230299823536
2075,4.848970250459212,3.878723252709723,3.7632783885337817,3.1298647859228454,10.952284438330599,56.93339496534587,107.20962902583767,108.83653019564335,114.03993437561684,125.07908379008542,54.44067423942024,23.386546553396396
2076,11.043033390802876,5.552619404695639,5.0146049348966555,2.991501053788625,14.128750076189572,25.589533036163093,95.88789821892993,106.40109285891388,127.01909012284747,119.28691294361987,80.89952869483939,30.082172480428348
2077,12.04600027602136,6.436787203403816,4.824021038119293,4.39202013099171,14.836993629394568,30.53426280953126,99.14935427879045,115.01588483264484,116.23178582180657,76.42297322198097,16.851470906099568,5.929649213376252
2078,2.8506412052762498,2.477572430328721,2.669293551941163,2.927377149891404,14.285299575878222,19.24467505662801,94.37868178406617,99.45049082353324,121.6620110409821,101.24366803825355,48.837563321015125,23.974445317100248
2079,11.043744551433194,6.239981573863342,4.9382239315255845,6.675596358813841,10.099810765163248,46.39801348847506,81.54957879373897,107.63246552305421,124.89205510696883,117.92510526641195,49.27739997452247,24.068020775967305
2080,11.562356806436709,6.476021954031867,4.374497456393335,3.8008116687379796,26.975491096951846,22.87056098843311,85.4158360284669,109.2703888770007,128.1869135315082,84.74554159352647,20.800810531233065,10.805038061490592
