year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.622685720247569,6.984666897007344,5.60424455064883,4.009703319176296,12.517034600602017,60.36893257984369,88.08921621365096,110.4290127816318,108.18828324392207,128.97462790176803,99.52856724784024,42.90804084749344
2052,19.263632756871996,8.255620045824024,5.614318153257369,4.205835424708796,5.087543186976886,37.73911223794674,79.7394264666717,101.55279022623544,108.38395045245284,121.02617934877945,47.98225752317652,24.971525383428066
2053,12.77059964460423,6.817242790383037,5.243102122785648,7.03673529307594,2.953494480295201,34.45071621196564,87.73881425188617,116.66452345038152,115.02093557751901,112.72045209355733,41.340613830387476,17.54153543588212
2054,9.172725921029773,5.18070390865449,4.696239263032706,5.456340401034207,3.3206754570192283,33.223426128260044,106.82503498239122,105.28823015752404,131.05467390541693,134.63412805792956,64.31256522566491,51.7395754103429
2055,18.36884713396886,7.805268810672863,5.963125587930995,5.493594709728808,3.2196014725349626,18.25189872761785,73.92672592648896,110.98905634346717,126.28157426619505,113.7933510174058,42.466405709797435,21.229807899563404
2056,9.565668741588617,6.465785376044042,4.152640842063077,4.611973723951115,7.289682452785724,8.13745299347939,85.94020132774116,104.242237449457,106.53557601257825,83.40036025447147,40.70161482841502,13.321920359956902
2057,8.12395794794249,4.414835422462515,3.955093145585148,10.441372397772676,30.505054417814808,10.62854635760953,98.31360392212437,107.35087396488017,121.59613030842837,114.50028191371123,43.15790308240414,21.762993231721172
2058,12.304965775507103,6.49206741466185,4.227364995604053,6.665700476643598,3.7598599388777956,29.222980297057184,92.37967945238385,114.45492101090463,118.39306428644144,113.24669465731606,63.69822748321164,27.468620518136554
2059,14.013540692706462,6.8687285046229265,5.334692890763542,5.80537929833077,4.289164581993914,33.041860470464535,80.38611444806348,107.64746306958405,125.48902746673097,132.36627329732283,78.80377462736608,32.188133869166414
2060,15.796470979104132,7.1957237223791335,5.29662793676418,3.9700845425991154,2.0557741158089295,23.06735675375831,80.56247718030043,103.33426308837691,112.01381735630156,112.636336158856,57.76517525291702,24.407731663716998
2061,12.61739992838613,6.666363283823166,5.241299276600874,4.340997123636717,16.911640748884658,36.01203918424236,86.38357325503951,109.63841700230623,102.7953160122329,118.53581411419741,37.558337623943764,18.11193174573077
2062,10.074449643278564,5.294107930732214,7.260827665189219,3.6810696456673297,4.912378135629673,22.97043196921457,59.893330156685245,110.66260637014082,124.84288490592546,114.38724599443476,42.17129301126621,19.367061777481993
2063,9.177053527537732,4.695619696750785,5.129734757414034,4.336694043029149,7.406468043168109,57.24978707376625,99.96249967618324,111.45100821648262,125.29935161785902,92.57538264653765,23.687048988488588,15.011656603719334
2064,7.718606418513719,2.6756234365658016,3.2157356712317595,2.0544519172756432,7.936943907677495,31.114108218656916,92.97038067813635,114.27945525802632,125.69522091611067,125.3402016589763,48.669280924578274,21.829090296522256
2065,11.516815384157434,6.510406946657073,4.753347836831395,7.970105695763493,3.0633004183707615,52.46694195465291,94.29550288212494,104.69169504035558,109.5779665961289,95.34288621406549,23.105047628825147,11.474897538767499
2066,7.808750071486591,4.613409135631444,4.022666039473446,4.573468596063307,10.050443406635619,17.383619414705535,56.003493497700724,92.97943599767056,118.60217052734309,96.31111465256703,24.520817780806745,9.963608679096197
2067,6.573669955836093,3.65025200527147,3.5590222327168526,2.515933583419382,13.51259885098144,62.06824852446601,98.37906952397923,90.78510048781796,127.58877159095391,90.447928273885,37.43435317457271,16.27463321187866
2068,9.785796954599007,5.241809021775441,4.041805375134247,3.374964419793968,3.9169878151941013,15.704319950652058,82.29248119750086,95.4757248219341,115.90920887135339,109.67353629887049,45.97877338358352,22.550489027447036
2069,12.417888420481702,6.539688229114025,3.9746755997352445,2.0990113634891783,1.2257518378720071,27.84758931073138,58.876222080678815,118.47789947261305,119.75142538415058,86.00408055048756,18.10365078161724,9.187027903056366
2070,4.219732777739691,3.416967986643239,3.3090038053321784,2.686432289430995,1.2124076602675455,23.256423053329303,95.40962907415914,100.29254792338239,123.15244183092341,90.843861445767,29.3791001592815,26.236720623039645
2071,10.617316905173542,12.925334234433935,4.040366878918147,2.2789036148986286,3.284663769773025,40.45172437504212,97.84690411477422,108.45201224205346,111.15736500970198,127.37592662593934,43.08061076120052,22.33351656823195
2072,12.214929775788145,6.194550829290967,3.998802828158379,3.2852158373107794,15.321417184193223,75.91949250051451,83.97259568005886,117.05774715766327,129.67276806694267,111.21074697560687,30.33901420476877,16.48361048763615
2073,9.217171125285851,3.3190469767532558,2.612179339908559,2.675111382735852,2.172677913938544,18.183612648282903,95.24705114871989,119.04544404057928,130.23648883960158,99.81566158463963,36.91938949965671,18.80823596835155
2074,9.733014871185734,4.6116759353826255,3.959402038169583,3.84010165602833,3.9664978674308684,56.94902564551547,86.88107931678755,108.72053002351308,124.26214633482988,122.86919579359794,50.81151592875261,21.87423468270032
2075,13.278777753898247,6.202778596236813,7.513726917076765,6.232771800794241,5.603685471293078,15.573815899489286,106.62124661293305,118.87240005657799,119.65311521152216,70.83148718193249,15.49030909367487,9.775710864482372
2076,5.2811473978067545,4.1821989501655255,2.7189156199068147,2.8989340088463926,8.81923524807893,40.17852440654649,76.52352513929065,105.7934869639446,113.46637464854446,119.30124665377879,50.04755716262799,25.450663279663512
