year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.761776780788674,3.46563707711133,2.4072812237748247,1.6807438742254603,1.22139711606319,1.697753052190552,39.9253779757869,93.82121585691506,126.93215801686783,105.74002312432029,60.64912957618094,20.75056196968001
2052,10.586671941507191,6.7788465655334695,4.963075512270079,3.3244901036760472,2.6430208820095684,7.304838254628992,64.42423506033631,67.55438108599262,99.37089622864748,83.32956625439589,21.65856858472284,6.3397028665824475
2053,3.7974946284420623,2.2225328628071934,1.6627442223991984,1.0977470571277943,0.8866106105818361,1.2211874089061332,42.508811571416025,70.49694240740524,111.17800405734569,97.8332341120554,30.688879377600408,10.066691976988183
2054,5.82271290973568,3.0361696646449814,2.464646940329984,1.6617933172456194,1.3424502167117942,7.773887312575359,30.838142931301526,66.50458226249361,97.32361384071672,100.45449018362895,57.64399314450631,25.669461976443678
2055,13.840526506359005,7.691389341869038,6.165162054373501,4.1057099828043215,3.58532039500263,8.719903939889747,25.466818886242333,75.50405266634776,107.65350999184324,83.5348645483375,22.825112581783063,7.699117769955532
2056,3.441117216601288,2.227803335153305,1.631986061575707,1.0720921913468031,0.9062016300635136,1.0806442778979453,39.32801158325903,80.66795436250759,104.36589932322984,82.5441383400808,28.727071747782446,9.57304475236746
2057,4.687199570947932,3.2550573726634098,2.339485957215155,1.4248652750005164,1.054606257642007,14.575479847544164,34.571649959272705,73.71315352868582,104.74928849628029,80.05215401844451,24.925265165078272,7.128763446271245
2058,3.6487165278455915,2.3476146914352487,1.6644451523513861,1.096693211178333,0.8655038407245059,8.9149986908139,39.58116033373871,96.25145783763195,133.2508157128494,128.82690547134075,61.750524469703464,20.4417754185741
2059,11.546805004783712,6.813335069034548,5.146472401900376,3.3756162407429917,3.2619782417573986,7.276532052869086,48.960292233121656,82.15825588835447,98.66100070443713,87.4203068148047,30.505788982682198,9.383243908443687
2060,4.624034517468724,3.5460259798897296,2.305313311385574,1.5246362487773386,1.1841908298646084,12.50085831145569,30.89675484374181,55.552038617212325,95.43981900523656,76.39846767873911,31.96295211530782,11.141073164624942
2061,6.277840780611203,3.846979598045913,2.861500038924728,1.8886875551650566,1.2803618913390429,6.574824699765915,72.24179508608917,83.4880112267395,105.4924988366053,76.36218989779329,24.72334963216638,7.11415853533179
2062,3.5245306127006035,2.3188622126522556,1.6908036718814214,1.129512591105216,0.9059383266079645,2.93831045780883,16.721731195433374,47.21698307489802,53.57833424604623,87.25236954610335,26.49213623616818,8.532031349627994
