year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.632310078927563,4.359201175488363,2.985935243524949,1.8045085308283917,1.739228551716973,15.475724264040858,67.20215832470625,89.45073988534605,111.35099828896107,94.030240944277,32.13996740346139,6.135103194786556
2052,4.794719671128907,2.8680717159592897,2.45254945022256,2.2565893414902125,1.554330498415862,24.710920008056345,89.79831613564821,102.32060457203379,108.63803938502426,84.61582502199727,24.301897546909952,8.896981634864428
2053,3.704713049841423,4.293833187618294,3.12559825407964,2.9727913489964015,2.016218810203877,48.99444367157236,84.58063766752224,114.41596052368536,119.95557467580278,100.54266302930057,41.69668329659966,15.004132698825783
2054,8.115158181101027,4.682303320083819,3.762782686159741,3.545524711998953,7.290741652378825,6.582364973513219,81.32562158881173,109.51188334752958,128.98501067606406,101.32002528646893,44.41995379294938,13.84989019087767
2055,7.4405811042641306,4.395339422523408,3.960089252245477,3.3682302733909846,8.897181847573414,14.745900498972059,86.06279578332506,101.77324643940422,111.68587622100836,103.2746146933907,38.850856408680976,14.279732768666841
2056,6.527344191828703,4.170875592366748,3.173737833869337,2.607643472609821,2.275820019710993,10.341761879459693,77.59086126574343,93.97425175319131,136.65612669187203,108.13889053364707,56.13373380752103,17.962666068216187
2057,8.53224314841711,5.119590771109572,4.47659093930496,3.899376329958161,6.179554257524754,30.79222012199852,80.14836165288065,100.03503062444275,123.61684404388431,101.67743723181927,47.325611721498994,15.179143904206287
2058,7.845359897246636,5.0246347036703085,4.267955185444654,3.6932922002220328,2.683376772876895,55.233639323880816,85.99440359532788,99.58634919884818,122.86445572145011,108.71564465389568,51.468308565375,16.03203425315982
2059,7.526581400837355,4.7639190676679,4.275150045481179,3.0653813175253584,2.6215545561602442,15.01172799705271,43.29352454119488,88.80327609453228,119.38442525122595,103.70047159145422,42.39805098981797,14.735089271239351
2060,6.789220831885729,4.503076954901938,3.8618426866638766,2.744649786734925,2.2423288019338203,31.366030271613738,76.63537964546126,101.77592860299102,112.0443733756119,96.86673839992837,36.22043996347769,13.252095646857743
2061,7.522937035796889,4.162936753957325,3.859860085390449,2.8286434843197603,2.1501844374031753,6.001325167733856,59.905861198605564,110.98123862060997,128.9893646222136,100.06966417891273,41.7806704882041,15.115910157780455
2062,7.889877072850818,4.474004477235423,3.9582879200638277,3.4693584367390735,4.570381110499474,12.998931178963268,58.208975972878726,94.4397822723864,121.48030215151076,86.1480534848026,34.16439097574083,11.6540812988949
2063,4.933759301102471,2.9082486667573875,2.771729640316884,2.1276720385146763,5.031563125589406,8.90551332601495,76.92470365399681,106.42414143176666,123.68339685184738,103.45296980841495,43.86877914882109,15.615451296373967
2064,7.658159681295614,4.106297054958189,4.054903106538947,3.0741199429126347,10.220278750691389,48.958787817850904,92.6895270108855,110.59453118844826,115.71715664732544,100.39290802351822,44.7946742164797,14.929350842571605
2065,7.549173774070208,4.862401669044463,3.9612392700360464,3.3179150017789083,2.8799481040509294,15.047119385130147,89.39359470952118,104.54447438288807,126.4397077246443,106.13757386094815,48.51975959005741,16.18614250884994
2066,8.059091948120471,4.810650174406019,3.8256026027123413,5.377508314260165,10.426956559122354,22.373282477996227,80.41737863956683,105.54720357197358,127.99284527928579,105.75614975283989,52.981543661415486,17.50695494146723
2067,8.700193196612753,5.341418928764595,4.317039447166839,3.49600543950692,2.365030679306365,17.15685288445308,68.7873969852742,109.29252944661644,135.31674008566668,98.49809307625881,44.949926987042055,14.297858987437895
2068,7.676020318628878,4.985716440913596,4.303430503618193,2.9449851603922195,5.131235212537504,11.062079505478003,64.9203655483879,91.92953689781264,125.23254741113297,88.12805347496567,35.795560613596905,12.421495211032536
2069,5.7012584153021155,3.8882274313579743,3.1217505441124107,4.135403730520837,3.498186676494934,33.414414462676795,88.57381633120187,91.09198278164435,121.71826503778145,100.04206035357501,39.38878781558115,12.949704406843068
2070,6.983013409068856,3.8261560178448666,3.0126355196011847,5.127585218164684,3.4489809785584287,75.34895038974952,99.48832607321256,105.48987255851011,118.81716336904185,78.92464029207632,30.9769032527619,11.378120390173866
2071,6.393596627000771,4.0600530426996055,3.052192771357789,2.4513736135392916,7.500314167321024,81.37761785639553,74.97011145219923,108.05049407376175,120.05643905958674,100.12106313507924,42.35898405717495,15.954551554883798
2072,7.991466796423413,4.903761894729975,3.6894692484358758,3.3239737559894085,2.358001243471231,7.735402258805073,76.71647236279627,99.14005339754348,103.82029930000769,67.74001631363927,9.576672314992065,3.1859550164613384
2073,1.9050901473552955,1.100974864474751,1.3622727622174782,1.3245407310752757,2.076887799500972,30.089217339874242,69.72776966182018,104.91571930209473,123.029129807761,96.41220384504537,37.947470788435666,13.150815300965144
2074,6.5853258691468755,3.8417442023748625,3.46649506369568,2.4565164851965537,4.1336130718558355,40.495586794843604,94.84290763943734,113.37366790966887,121.85727018901336,94.92526340604414,37.968107616115844,13.420832093036779
2075,5.47524305699274,4.209297854117958,3.2816929538113753,2.669848235825499,2.025852861901471,9.161658780271484,85.65957197040963,105.33755566995077,121.32581145054931,109.78298543386636,52.82119625350139,16.46861933920955
2076,8.104972799173618,4.824376308974396,4.213193350084714,2.9482154295778438,2.427875784629819,29.10587003553816,64.52150214191096,117.18948727842633,129.83266527578283,114.23573480169735,55.28790139387245,18.72628536803816
2077,9.382508828224397,5.616727900967318,4.477042218294687,3.374026574119982,2.346772355775274,49.19018172858123,69.83365193938288,93.44791118839132,119.68241824237155,97.5225694000825,39.049320796009766,13.020915822059047
2078,7.127428491493359,2.901842870241131,3.513480732087244,3.0271846459703937,21.61975662814876,18.74451353782859,68.05779590704857,114.49546493918517,122.43366508992726,88.85133457151481,32.74484641258468,12.729905022477144
2079,5.255747787154966,3.479060794257079,3.1997834015912368,2.8257322858213403,2.534988238460367,16.815166874737585,61.68061220672603,105.24178428011766,121.51712994288515,97.96755149927485,43.57656418044979,13.63831863428638
2080,5.143405714728976,3.1869482125305875,3.6697850719014804,4.272713584845243,3.2746293328663345,9.011682872898746,61.570487540720336,104.48731724118828,97.90392051648807,99.17186927502499,23.95117554914302,4.84247305668024
