year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.866118304665047,3.6046818829952456,3.4924991018733866,3.1179195542769818,2.339129592273168,5.629616259750018,45.163541755126964,83.7527967584428,120.32531452731293,103.3091464676844,45.10720877285376,13.70785718183023
2052,6.716159772421842,4.094265866737116,3.7456270021534315,2.935964181305164,7.034040484721348,36.99314887803895,72.39470430717918,107.8349869408526,124.55073701476292,105.45470821294882,40.403452758187406,13.505269852613855
2053,7.227933561669847,4.461836568637042,3.8452769868149828,2.8147002887969212,5.446005015157338,24.856919923535962,50.288346260895544,101.10418473572105,118.91102706973368,97.26049251014787,31.301816996923304,11.166461408864969
2054,5.322520544410057,2.6012509043688548,2.5999573844407875,2.5261769683976834,3.617420208504162,3.6623756012729336,60.67684708483605,113.08203170327441,124.08828894314632,105.33161424366169,44.7810772769557,14.79732754063649
2055,7.774410508322488,4.917302510279811,3.8382363058221847,3.427358651916451,6.6236273663394485,1.9085706821418373,51.0031633951512,71.8926188012355,117.44085630836908,99.2851321319319,34.614523412723436,12.072311288479577
2056,3.6757443239406276,2.7796489630859593,1.9086850172872325,1.991015869062141,1.9967324599998355,37.37319449825016,59.752084968385574,110.2093903026291,135.0737323418824,100.98609630097715,40.02582904844948,14.074018909618793
2057,7.2491323080828876,4.381546171808682,3.520818261029219,3.023052120759492,10.548490485432305,36.94402220973349,56.31235748307534,98.95847387373001,108.18207504881006,78.58516901580705,22.946703345580318,7.027028785229969
2058,3.2357028136724386,2.515360051287434,1.7834487641789631,2.340185356997919,12.602770683966387,23.612967179785855,88.75505651870843,108.52692087349634,124.85645971898784,100.51445043839625,40.97771662670961,11.319266323713814
2059,6.837015708567368,4.6447286587295515,3.782695654240691,3.3474959536620883,2.3458148370183842,3.592628933447881,51.74360989126371,97.46700768374814,121.44030909487984,106.4337798554115,41.54599708566813,15.045991268915197
2060,6.87530793830076,4.150273731282512,3.0803625347675014,2.7917489712328285,2.0049829366363663,18.273424924852506,66.32920774109537,106.9117427833331,120.99947786527957,87.34450563447443,20.87943966506972,8.324169411435946
2061,3.676653961297924,2.3748694046273062,2.717260031309019,1.9293592247267404,1.5415521355902768,17.30956350951481,81.60867312250956,114.94058625971182,128.02056925371267,100.12853928718553,36.7161811756891,14.353036177839861
2062,6.942937300740288,4.358061960681353,3.8335860649574016,2.934763446495752,4.912304527041574,2.062790283492445,26.295738371419,98.78491049770045,107.38239174229935,76.42815071921535,13.965792333356516,5.360653297313833
2063,2.3134054525998593,1.890442914803785,1.7797944539343842,1.5633977335837117,2.142003910433911,18.514151887535835,62.98382961902501,76.42919937031105,117.78960827894645,92.62178232525447,32.66284717304138,9.791256471313671
2064,2.6231121686950454,1.8904029545228502,2.6019434579538245,2.020501555682311,3.9859159216776794,32.68537327636957,46.02601226348711,114.97362786754128,121.265173830249,94.49739782857408,38.2262705227992,14.810682172233228
2065,7.532604194666846,4.516073461008835,3.0136445208107214,3.362395769378149,2.4959483670894422,16.05740896703089,86.17851229132947,113.21020753167339,129.6515697700855,91.91965678354593,36.747110225823945,13.359839153622548
2066,7.289882540742273,4.437447063786944,3.419634391415783,3.0134877208952804,2.46552537214664,2.829696521433565,69.30692550558997,119.15483140424783,122.06545532604689,101.23487654504967,43.161842667303446,14.780034539229877
2067,6.359931870314696,4.3978462314297655,3.4719706539104247,3.251755136611181,32.114513404215685,39.56732934348187,66.5625882864778,88.07219825030477,129.30735655457994,105.7638867707826,49.41479145059899,16.930158731360024
2068,7.899166204482945,4.003517665497438,3.2868481845186013,2.7813459903534596,1.8462695206280095,58.37905020560761,69.64238953180097,105.34585795505217,135.7505342919693,110.79191428169761,50.75781470829899,18.180424646508474
2069,8.55574747161435,4.959907500760191,4.200900032685457,3.6360164657075726,13.231257712121089,37.822598923177296,42.038932559644564,94.51319506131236,119.73293635610251,105.22405396349056,45.35003063538269,14.545359762219466
2070,7.431297319560084,4.352707291582475,3.337796538622854,2.7121684362027274,1.8194485260288555,2.1336010149589817,80.73913280340965,114.13383680606714,135.93158587833312,105.87996017265348,45.876533726110864,14.979437452979198
2071,7.9578778075137295,4.779995319938719,4.0319619253920616,3.1610281115674015,8.3334278998949,7.155610712577164,43.51704787522164,83.8377664595707,108.28015790623554,98.41141284341957,39.33918021267046,13.559283175689503
2072,5.571762322611406,2.9593065861345416,2.7556126716803866,2.07655444603457,3.40183936216608,20.709223476078478,77.06782393583592,72.21495584693213,114.40553424573963,93.59431473783292,28.120063002315742,12.192240895533825
2073,4.551890177737779,2.4689695832384837,3.0494968072597506,2.3996440409067543,1.5378936837032153,6.118692874224733,62.982874656966445,102.54160454104527,115.40853503274343,96.29017229269367,39.05709986165579,13.801483506064525
2074,7.2614537016667775,4.340831447452294,3.386975371754994,4.224645579101693,5.071932509579279,15.653646996527291,78.35467081477842,91.47227751614497,117.85108160193994,93.96277276346488,34.18960820018453,12.723346185749595
2075,5.447685478221501,2.5068637249185226,2.8611585850711756,2.373055699782356,2.264719871885423,3.994316383503112,57.1825661826953,89.4866452670161,114.70743607814215,59.75337224804042,15.23727451010452,5.244541793079392
2076,1.869963788021115,2.1106326915376905,2.361269322942205,1.595378703162621,1.252587038104833,10.848447076700062,72.25919706690387,94.62793054941162,128.46241237719744,101.48140356857124,40.648297626958566,14.305816832294525
2077,5.963505091388325,3.5655816873926667,3.1066979144731306,2.7418397532982115,2.255126225680752,3.733153629057779,56.27204378497736,78.58783577537754,127.8577032545281,105.49580552684453,42.90700346306955,14.238141758759904
2078,6.095689339776128,2.8583452220214456,3.160631136875644,2.5942178318848277,1.5339805268773123,1.0816230089871026,38.683217038408216,109.76197145423319,125.82944023455289,102.17567822131215,39.63956861333655,15.616688136652156
2079,7.003107664804076,4.010393287495845,3.7585539474467082,3.1080107598130273,1.8897818888160467,30.067538726572963,42.2254702887371,88.38069583520237,102.02971921394887,84.05339922387225,15.53997962053961,6.219222495672426
2080,2.486573263417182,1.9762044312786307,1.5404913176179709,1.3867854551920897,1.407729475277425,2.502070661702325,62.77445636457714,101.97520408866515,114.36643996148226,102.42325796073357,39.425461821071345,15.437494900054709
