year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.391707736281866,5.434548941141814,4.440569197445095,4.230208005763408,4.633987873845761,5.493347621592558,49.47391978112127,108.7760823624545,125.77589172054152,109.15230888221487,32.49807643452663,12.019146232883298
2052,6.852819149544849,2.3269062444553055,3.4836878856866016,3.4493640038167452,3.992582963862367,12.8161779222515,75.75738836168345,105.03517201406032,114.53803445930345,78.69602250511358,26.63665937065032,7.822312015663594
2053,4.510232289600323,3.1577560223865406,2.74963097531797,1.962641145878735,7.174504368399445,12.796844393994377,68.49611888268551,111.67999344627435,117.05934824451654,121.24874496449009,80.10483218045839,34.71433050518124
2054,16.455976320506515,7.536033443007706,5.948095591254032,3.838210129386753,9.674219406761766,11.947733310991362,79.43639531358653,97.14722813517517,119.21355836971777,102.48256969802672,34.65056037228242,12.577328987010235
2055,5.0301667505330885,5.546608110606142,3.180960804441572,3.975146522278175,16.638451602583473,46.827522803274306,84.79512488218555,95.66786230100938,112.75578599238032,120.38268680277824,42.237040948402516,16.597729071132004
2056,7.954422719186853,5.085046647153212,3.9628188763281087,2.681139201793378,12.763644541481494,45.67729725334524,95.11182590282417,106.71895070821148,121.35704525550095,114.54146796955412,49.568544361837304,19.482634847069345
2057,9.628850815589537,5.1405650386799415,6.234109535847415,2.8417455812643913,8.751900426582727,11.209813761460168,80.54429939342458,105.48393775573707,120.92027351521284,120.14041013919923,89.30953048845643,40.08203728719588
2058,18.299657794980565,7.732967005670573,5.3385454844122275,7.74509147127146,6.60631367999367,44.01202474753962,59.99463236011422,92.39455457635442,115.14984907340519,99.52465471588549,46.02182833166684,20.817811044724483
2059,10.125173826506197,5.500267650372687,3.432249916419543,3.563199994680113,4.528065403638282,78.11637130391999,98.43364872091578,101.63369989898682,118.48656589353142,120.51543647805453,65.33902609717452,28.933478431086538
2060,14.728229917413612,7.0138028580325456,5.525770623972789,3.821434817509377,1.9403005598539296,14.61376293174295,57.48069829501228,92.2869032550188,118.04784073778426,92.15878046138984,28.59291780787645,9.351649953830805
2061,5.375234812039054,7.2318106711087395,2.5343913989064553,2.024864352468163,2.6581727897576695,4.284119535711158,65.7372982147271,98.62053803832147,119.36003829874134,126.01018520541953,58.258034096479435,27.430937479000253
2062,14.352746037520303,6.602746811511059,5.9651849922467655,6.033689576451951,14.322152131151585,81.6646642759731,88.55307979030592,111.25510365576805,127.17197379742927,97.12928992968364,37.94829746548122,17.14286894592641
2063,8.59530865249302,4.39428771527716,3.3684430285812064,2.5705253397853474,4.3328321831165875,5.114085620064572,51.8968121838418,113.6875757984143,121.07523802627048,128.20965211939833,54.383256729102165,25.042768946469376
2064,12.132836062284673,6.227566104644117,4.58523084183421,3.3256749307392863,3.681570740719501,23.127506199330618,89.25436846708996,108.74922779307417,121.44611092792329,126.47568817157577,75.35382580402508,30.88998627491045
2065,14.876784023769666,7.221885606793119,5.7076837651226,8.195924296961252,16.89812401475288,23.735245438311306,95.00927937861955,105.858367743825,109.37036006350183,125.90488938331711,45.95452247234223,19.77641379779475
2066,11.414361692044494,6.334540507450053,4.632641142861405,3.6348241318050123,7.816822258065327,14.820175327667458,66.72839402010602,107.04449926182741,115.84604940566385,80.04110384438927,19.9703652934444,7.386453968395177
2067,4.004539208697956,3.2933202300292903,2.43943879642026,1.8526844165218912,2.530372193437752,28.286609356713015,88.07018545694378,116.71196040549442,121.13572031439973,88.88357546616608,16.87195180438496,5.611914805703391
2068,3.614920215419262,3.8648815773188536,2.990381669382065,1.4491216856383373,3.65071073176627,57.28577272761607,89.25215352139388,108.35323081899604,119.15587131887577,116.26464841606071,44.64437659880473,20.743172943224696
2069,10.399171327968961,6.1488772919489145,4.608012024691828,2.7550734490190405,41.72745211594426,39.08000925915196,82.66273896668878,100.92130991991317,104.06211029036879,94.35173593128599,27.780182602944684,8.915522140756769
2070,7.628379803956052,5.498542442198997,4.496973070053684,2.2330620105016514,3.5707105693111423,33.74653963554551,74.16057107611987,110.66673299898592,121.107361244546,101.94443512898543,32.438044959970426,12.129259472584023
2071,5.753486270573039,4.521061197870023,3.6486078055939504,4.313167796939713,14.70004090201937,26.100403025207612,84.33482306323681,81.43765060115605,125.65111479128504,114.90114509145292,36.581903986115854,14.092848557433703
2072,6.506715618709143,3.7086254930678373,4.001267962604218,4.041671203689614,5.067736999149783,31.631694602484167,95.29147580191437,105.50579919182805,133.99946788502143,120.11100415033428,57.4870419421144,24.135849990832167
2073,11.872866945971484,6.248853361924089,11.614266446863576,3.8644356219319045,4.174142071709722,44.97573878053467,61.03544921073001,102.96887506041855,114.65690159239317,109.91042782464507,37.58532535361646,16.05503376125268
2074,8.163241298437962,5.0633522912423174,5.519760572853377,2.7256524234633335,1.450466917028198,25.080200068824976,47.98905386964432,110.08570374884323,122.3737680767386,113.97544955089217,38.15272371664301,17.55312570952591
2075,7.812160447092703,4.493167246607289,4.6007812552772425,2.1189442809287855,2.255413997787742,19.29513835260431,82.38072799804662,99.73986766904359,120.90578752965824,124.21956318920328,80.19295310793503,33.89064525336779
2076,16.061009513780167,7.0728672818030045,5.604412599505464,3.877408785624268,16.733407372695346,27.66847388468612,88.06931625771166,93.46769712261899,119.09782682792643,125.3464027536711,78.22840724778983,36.13190816145915
2077,16.099101546228738,7.503031125989416,5.785641465937023,4.06959452624471,7.013603056834625,39.33187866482417,92.14552215705099,107.56220038213382,117.93065418201718,110.0852668725306,51.274154404199315,23.596923903230095
2078,11.656096262303274,6.786377158579911,14.400979160540844,3.4006277227957318,5.846588243012083,48.15090013979896,91.57052837583433,114.7885537046408,102.82905226202199,120.78384694292463,58.64482908770866,25.4693223111306
2079,12.946602748179648,6.6040019996034856,5.236381969700353,3.4910761133191857,2.420765652811602,25.26094470647402,82.21052057905044,112.07440042679048,108.12639791851592,111.41273366733498,40.527455162985234,14.716554026824662
2080,10.629358768970736,5.746219384420758,3.8798877380778993,3.4617207397425545,7.504016055253651,23.384955946618575,83.29011658569479,109.7563903283782,115.76287378238463,114.45146667558534,55.52670213663584,28.634963870487606
