year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.08499623667976,2.1698476444879327,2.230611824258462,2.24229201594296,1.7130434281368927,21.004404258116825,72.23864552452322,92.23181812484339,108.49777914667911,99.35141098905703,39.330741797624384,13.547793381713676
2052,3.552859359152736,1.6565586454696755,1.9030866017663384,1.9246061760154483,1.3332546552939013,1.8097871837292105,62.05290305495309,92.86896185242041,95.30251096757156,43.752458110678035,10.465921339237283,1.4357860957127704
2053,1.374311680730161,1.2140009717226266,1.3316277874232612,1.7925939840384608,1.61631326658778,31.676785855628744,85.21928080348063,96.65005605460817,112.98221323091201,89.44851304118629,22.25929449630796,2.235930287581192
2054,1.3096528384192516,1.1585258190020995,1.306341411465419,1.3562702080852589,1.1039608075536331,42.117278507093936,91.02508032637687,110.25933703290909,106.1945985989828,61.15548342427236,13.525151735145219,1.8283585850354613
2055,1.2281938375164507,1.1024249868648965,1.203672322384354,1.2491662893311442,1.0886843581457244,24.301484498979008,58.565914701146056,91.34698018789113,112.2976991821338,103.74540809270646,32.131587932437455,9.521342547989546
2056,1.340738255703538,1.0016960983480232,1.2550188812431176,1.174984939677652,7.249477846146812,63.138811916801565,91.70910382926411,106.27130464314406,112.06229024891778,96.33850218488165,32.656140807841005,6.141962481682054
2057,1.3048715426061195,1.2439489139699074,1.5314515566450868,1.2784502250627547,3.033107498779301,8.930542558818813,49.1295737228899,108.74152681040951,126.05467168475336,113.44916295830974,43.60420622472953,18.844177615283993
2058,1.9953101694297446,1.5651612983938912,1.8113975943895737,2.109779466960299,1.4435688927453378,6.006296761042179,54.11440475662579,96.85776878584635,124.11114002475541,110.99188392281503,47.10619272337206,22.03126654565506
2059,2.980750280186296,1.7421256335188604,2.005612640351083,1.6152924423832598,1.5291141649598001,1.9311646121554544,45.81996463356067,62.990199711176004,108.73726763033767,95.73314666793657,34.70837565895348,11.650435353756738
2060,1.9515812244713113,1.2645098702918982,1.4044443706065073,2.2479099131471276,1.1875450890184078,28.25634301309265,102.6519223296049,101.93609604112318,121.53809921857577,110.92456473604578,48.65505570875331,13.441121045113023
2061,2.0072705581961015,1.735959875681156,1.8965289449668385,1.8558670644666915,1.6336896734439381,39.71726076001193,84.51943329520263,98.28623937590929,123.57398246517458,127.73615803579969,61.764069960916494,26.84723192802795
2062,10.612642818693804,2.6095141883401944,2.5121399802759603,2.332152774746386,1.8596516212000551,1.9728807540059028,35.885435661888266,91.60629302836414,104.97104971406047,107.08535164216019,35.3630890609821,7.246965971036098
