year,1,2,3,4,5,6,7,8,9,10,11,12
2062,10.025178579392064,5.564793551077145,3.90930742852718,6.347289387474893,3.434836522640176,6.328960891322277,100.72553937056472,116.426048302076,121.81819634285092,122.34625120162963,65.17544317726296,27.667346409698823
2063,13.558129667641959,7.113502334857838,5.243673643829877,3.6989535393905633,2.3110116739185536,31.559024836727815,112.71980033365983,114.33028916562701,104.85150521721286,127.49863675872093,73.04584815998477,30.713773542705457
2064,15.50071772819765,7.247144213693014,5.185120612448597,4.031304444502507,9.136748892144768,48.075853822359214,96.80339582688619,105.37941619430225,126.5167687982139,109.00873725492148,34.37502664530295,13.920877485829392
2065,7.317267291903882,3.273355114993657,3.250331942216917,10.08415841422993,42.72837669459929,71.51918740809356,89.76490530658141,117.36569724733944,130.02798882827685,95.10034889052281,32.948287281403815,11.005055524887867
2066,6.2444151218292925,4.646259038641933,4.5591480541167,3.3604503717948493,3.3941836418682345,28.862999536244246,94.2509951764954,97.3724509024569,128.69177287606286,128.97993632815462,56.70866925061212,26.399304521890215
2067,13.89172429847207,6.687828511992088,4.881906786092743,3.3548872342879132,8.624837209118244,1.9498986931264262,63.98063624549817,106.5137811482159,116.75407679107103,127.09045964148763,62.187400334131674,27.815187230900246
2068,14.185074304468637,6.514984983224081,4.779092712315797,11.115305685850037,15.218467570521128,64.78113642545101,117.03296026048353,110.20545791103724,127.66253928657846,115.52307303292793,46.74358599331757,21.23429790182312
2069,11.156836937348947,6.224839566701319,5.074753962302818,3.1349284832012585,2.413776424439891,25.029482585769607,97.52705698440894,120.6876435651811,126.23000220656576,105.43876754864644,46.212093329055364,19.732159024217502
2070,9.906864847229285,5.807104595634563,4.536869453982144,8.252833372286897,5.806540182418209,56.04959780910296,109.78049430566406,113.432783809728,130.6617376062103,101.75833555695141,24.74340581018721,11.146956425561285
2071,6.624026080212889,3.917847757632107,2.845122506539408,2.390053911563208,5.727558029854857,7.596659431000062,74.46245743346196,109.18682670328437,121.03301829766318,102.28765054342274,27.660326503416435,7.574953951756756
2072,3.3013064823746547,2.8003632881319995,2.5418282147719706,5.9452797071766605,11.929682009008921,36.930331017137036,91.8896685367264,117.04756534485372,124.75549230003695,121.75850740184846,49.756320590642844,17.85584947424701
2073,9.780571704243911,5.480598423866429,4.578878334801177,3.0441138727593193,5.598903697251001,24.38227184225736,84.99876196066862,102.99584241489858,124.78482359867888,127.2224370050406,61.33351151648489,28.67983320957263
2074,14.658739572247287,6.842468640074613,5.021137967264599,3.4884566322998256,6.728113404625369,61.12562451237344,81.29363914076596,108.23719222198169,111.88227541916918,94.58425002853515,31.027600998474178,10.077874425270302
2075,4.978345546272731,2.446832948429384,3.13793333630973,2.919850803074484,5.137233248223427,22.103297013155363,96.15791239665118,116.96021077400107,113.66637589015646,119.88847616130488,40.372731045028296,16.411406157941524
2076,8.521269641553994,4.184728414168405,3.787280823749888,4.237673477892537,6.594797478898816,18.832683689201783,74.99437004990904,109.74142892584592,116.36827688612371,100.04549904688186,32.61984581515392,11.328360723536731
2077,5.3168337239826835,2.7596489271365643,3.8823128748476905,2.252449512497044,8.067319343064923,29.573882067594386,92.8504018757253,123.01551679186441,131.3436912334166,134.15299118973385,61.686196593209225,29.913229936665267
2078,15.198696387680396,7.413739750671442,4.5235422287852,6.437328584399356,8.493068811502935,5.558650716356604,59.325965327536906,100.7952949112661,102.63553788239608,118.90875957211566,55.53454087122806,26.21336802902121
2079,13.537908587911248,6.791922955828929,5.112873037965771,3.7001655593357166,9.636697100947899,68.13122342813568,105.6461616085221,113.47226951297085,119.1397788474516,116.06517157677395,40.137386091358216,18.82877458220133
2080,11.595601555396138,5.504643757439052,5.372153234480749,2.8396640796908277,4.237840991511658,20.794324218593932,105.38461627614966,117.93501718604419,123.11403469614756,115.96412905696795,64.28523583076995,30.09289262942844
