year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.880290008866883,6.93828907127166,5.325241685264421,2.787495391348096,2.643287752367646,14.167491023467253,61.04709536868967,72.61442867820072,115.6503356546376,80.12761543949212,16.912307685194936,5.924326259019054
2052,2.547953374644415,1.686899704670814,1.6463039120594176,3.0587194877473323,43.61910511275385,63.12487673709872,115.40047620391765,126.22736692694382,129.09716402413855,118.0469928775353,92.7630190689052,54.46545927939464
2053,25.958699172813482,18.99748832698491,18.008423416549434,15.36442503800172,6.627654990995308,43.84678350172965,65.58345137589549,99.62339039396274,98.59976345850451,84.68642148322185,19.492210621940576,10.425748353856354
2054,8.811427240485518,6.518045646175848,6.182543793596914,3.7359906182087537,3.0143387902699437,31.062426125236687,109.7840502242959,121.4018959585146,126.0897946711368,125.56156578156072,67.9384156527914,22.92960209350026
2055,11.146476232373013,7.19013717595185,6.068542570946733,4.189209276677139,22.511472858820103,83.25089282263954,81.61646923842508,111.98846310738725,118.18292684027665,112.90561546822396,43.76337488732852,16.85159490940637
2056,10.68641610567138,6.696523679985327,4.815842305378549,3.399677372535361,5.539806053566721,18.781107923285035,94.62973719466436,102.50151481522043,123.49673361809027,126.08830122217813,71.75735704294294,25.42393045353801
2057,12.207339647885403,7.220293389107391,6.20363745201562,4.804447409545753,52.64529250980056,29.82995485013991,76.86277904644749,117.52677404800282,107.71327719855496,100.49852719825543,44.341377432731576,13.789295621358976
2058,6.504098192636462,3.751463891304293,3.8320842720989785,2.504731306467795,8.280188375790654,87.56290613770004,88.11219472507963,91.06958719236306,100.60853619436392,81.72214989993185,11.546486356086081,3.187116726025428
2059,1.4279177568083872,0.8121655383105039,1.2929611391106333,1.6868905610257947,2.537631856407674,41.41998652983597,63.959621379715,123.2195057986078,128.86028509149102,127.04424055037688,63.03320037031769,23.48206270187172
2060,11.309249606617534,7.42173690539522,6.430991516669571,6.517074761068044,4.081219426421329,52.73533837215952,113.92388949044208,114.81238148344863,126.82516150586483,115.02390325769213,44.80236558105427,21.33052674963843
2061,12.082817588812476,7.965303159373699,6.2428568127112785,3.643509552051351,6.082392841244781,73.2009069559631,91.9432594846526,125.94176674053234,129.6196493723039,122.29303219436059,48.46705276408158,22.080839255990117
2062,11.740832746398825,8.005540597045979,6.068418208804585,3.969737276930403,2.7110373982621954,4.921239104374057,93.41292606821641,104.83778874511404,116.1418591826187,119.86997333547936,45.665301984053,19.41786131501463
2063,10.439263670747007,6.533621507461452,4.379198181642934,4.079070417109917,2.1706652474516814,36.81841757947956,91.97902583915044,87.99544748780146,101.77394239197446,118.84161114215024,38.09929141680745,13.756089250623415
2064,7.036175151672093,3.207041546239212,2.295022578081132,2.3530517234186044,10.35309900692863,82.54057859708794,98.84329703520679,97.09398947293194,117.47683001602682,90.99458700627915,18.11900694109612,5.337699558234348
2065,2.4591794230266886,1.0247871862816569,1.8129483942228475,1.313864082966445,1.5300931744239994,14.95001305312522,98.21361661228131,106.39403290564051,117.02302016915971,111.34373882172477,47.23925138286318,15.870018781265117
2066,8.152949073621846,3.5611250691989884,2.4366445391407563,1.3083187714850415,1.316749301051735,9.630952800807217,44.416898609469335,103.42673692505215,92.34654328551093,81.62229452947025,22.371899539091412,3.9152192098090506
2067,2.096259489335709,1.071402986333324,1.8007897324826014,1.3377914343592479,14.738623921241759,20.910310363174762,103.69251191119467,97.12658433137862,134.79676364887158,119.96867764529273,53.40437480076415,21.844746282647527
2068,12.169232805843132,7.782727661530766,5.200949473877449,5.62870002186264,4.152407687982466,57.537526395944674,108.2691485497527,112.12156553429507,131.07896849847828,124.15492853325819,81.3215876049272,35.08674086483337
2069,19.40894080720251,11.55333044531731,11.861949520611196,8.621019421864114,5.26651521246494,12.961750882917313,69.24757528810306,96.52980736486268,121.73635629373456,124.91241906767056,46.508957542519695,21.393316362336552
2070,11.766393722444919,8.353520200133795,6.35026878142774,4.28978731910005,3.38818675363514,23.257656266926112,101.17211753926524,119.32752893707452,119.58657923584003,96.92148404810095,48.16207127538959,17.81643040619112
2071,10.99612301193263,7.350350325990261,6.211824468394935,3.9506753767435856,6.109867583947206,66.03158408621013,103.9307441648121,120.85269332063024,127.85979981163922,126.6781770587,66.53856261063187,23.77113977660564
2072,11.62663473101523,7.229111544706873,6.409346943414945,6.289308640258984,6.196670873507507,53.49274250985671,102.96527737951615,126.43544927617245,123.71498189083532,126.18764933611008,77.99864278839013,35.918074026407865
2073,21.39542722349608,15.643223645207224,13.07294046319234,9.573613315597754,21.861260143792588,58.34695455561019,107.7890286526245,120.03855458541092,128.3653194941412,116.31082173771101,57.60524953566872,21.7505981376703
2074,11.84904457520657,8.722315292235098,6.407476646909471,5.414394269005758,3.87911132582933,27.004729944840133,68.12030892770966,96.35531560653634,122.13183861162797,120.60347173910392,52.52203996538948,20.419276815451664
