year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.569614520664958,4.721218298829287,3.719720829002587,3.4385287326436726,2.986993562313822,62.49921804338505,95.52662528454408,112.47441831475047,125.84519197545545,105.06354695731676,51.06705178441224,15.355552102196633
2052,7.70429616257592,4.779469492077442,4.208016861165889,3.326789270550173,2.844073531254859,11.41014607058271,30.627814714265945,101.53700891684188,109.17013354664611,92.45252104101425,24.064730145559427,9.532460670904822
2053,5.6691210621978225,3.7957763776043136,3.1075830862675287,2.587114316936423,6.232353898323174,14.38696261979128,54.91974245720595,89.86493786611437,94.31975275096097,94.22347730656583,17.17942623133694,3.660147708585394
2054,2.07878261092069,1.4820236206237039,1.4765607429047678,1.330083762799911,1.3091371965691028,2.1449636582677147,56.053136159295136,108.27399898117541,102.19084475109894,72.08102235922952,13.417742969244914,3.8481382911454847
2055,3.030356212044653,2.0081258689262516,2.236802533125963,2.3506595669029333,1.7958647697649468,1.7867857901322863,69.50204789791019,100.10930113075595,109.70653829178289,100.77318800496762,29.964459739166692,10.49257450374461
2056,6.128632098427296,3.4117323247472324,3.338381458582133,3.102750021026152,2.6499328028057394,5.542742606970565,47.184046287463296,104.32300828550542,109.0918584613762,92.07247813996504,27.013091662145744,8.77504943448243
2057,4.031530028441767,2.776283561463757,2.704422346980852,2.22116367846085,1.5915180484171998,42.814002257498345,55.210630855660945,94.5911953958701,112.27676450260401,116.42138403382567,52.56455453856175,16.061161775496046
2058,8.294497046716305,4.693371221723527,3.7826299033539215,3.5123632732260632,3.0321286139696926,15.4992238908305,38.10417274399343,111.91659193233686,124.08781531139219,102.71697933525843,43.00806724964579,14.555499673042313
2059,7.479173517273869,4.482738413199544,3.504233378034319,3.189591027257883,2.7745399249158558,16.717678304050544,73.22593843290984,113.18060385877996,120.78936490367677,103.36143260744768,38.03490020133496,13.727988671065267
2060,6.325958232432653,4.288301792333023,3.5676743194068123,2.6867812482766924,3.836141129507691,12.051110202355819,72.98473466404124,116.75167729173059,130.40329269891254,118.73531565681942,56.19651292593119,17.508121925345296
2061,8.383596191783694,4.970824885612428,4.4687373372172585,3.2935079462536607,3.5459829072906976,5.356061158580252,72.76291390856957,117.52065681660491,112.9391158873624,95.30076659080797,26.34327432902291,10.168617769937903
2062,6.355729477564917,3.514334144090978,2.798495075561499,2.8220612357752417,2.70088546355133,2.598498045313337,29.0885252571809,93.58106032173272,119.44843837593668,104.1107744720097,36.87533386364105,12.4949629657122
2063,7.160343293239682,4.514351890066794,3.3821429582067513,3.369985901755693,2.929588097596352,6.560839344341479,49.4160596620678,93.93333477689256,127.76539865890727,101.52675147165141,36.629593007043056,12.835557989876632
