year,1,2,3,4,5,6,7,8,9,10,11,12
2069,2.131034237847588,2.2447212385630118,2.0328634858518573,1.3293964403975245,6.958713842004631,11.422467870434568,84.051344998283,112.16826618404063,108.04543362525101,67.27977006973,9.833315249496362,4.057711298946187
2070,2.292922707158136,1.7807125102773989,1.7257435448352383,7.742406820052421,3.9499824324474586,31.02363984140992,97.81211536222376,113.97085378173263,115.67505017280202,70.74706339727867,15.751585787234085,6.060327444366855
2071,3.7570520973653516,3.3636706818061772,2.379829424940927,11.379466691378385,13.361763950611724,49.4150325320235,106.86846326342867,120.43425039254838,118.81088853712293,112.45262242602423,36.078461449421084,16.363810858621825
2072,9.913443434962323,5.448077924892927,3.995679568433541,3.784329362579239,25.898332418256484,39.541779851003966,86.37032683261381,111.62487642840892,122.9276579447251,89.67614139985868,33.59474252482797,15.648037283917777
2073,7.730593375245766,4.424810249370721,4.679790389713397,7.84374400416999,9.01081635566456,50.9114317686959,59.039179147530795,107.28145070948396,117.11846059805637,70.77270200402495,14.19476268078196,5.635618983659467
2074,3.8940556045266708,3.41919101288968,2.7470856464442353,2.7607927641495156,10.047107397304806,11.088604781901221,68.75464222649504,108.43052085714561,130.48504362825858,130.4212794872404,67.41301992553339,27.828432744747268
2075,14.910410466347953,6.979847547650318,5.445746428859385,4.320376927532594,2.667741294586658,57.1684967809629,100.12664869188,112.50488917348397,122.91365688436333,131.03386574032592,64.50180615546093,27.009731458384703
2076,14.599980257939327,6.927511514564651,5.8655769073529145,5.650721185649462,7.116981767962253,47.26046368636161,98.70909106880376,107.53332481023519,110.70174397985895,76.03052216871727,26.468443341629854,9.452092458057429
2077,4.833705497532801,4.839003610152314,3.3863644489608897,2.4208363936988535,4.7291079088519075,30.712612912394434,36.99878280150768,78.78554776752355,106.51776757887366,36.34552996963717,14.818824784202379,2.577753552213957
2078,1.461011349444669,1.0674539523902133,1.7567373267160264,6.109777152391251,3.912666445479896,15.105956062162006,90.4712784905754,113.89465887358683,119.5405599199832,102.54921750021462,55.4626545661618,23.105469502213015
2079,12.695949933055156,6.654926134692119,10.617536592916924,5.252251289889866,8.005142656872914,55.18992357642139,92.4230161749351,99.76427246385724,124.97794231224839,72.379126890272,11.448388532662436,5.051582594980117
2080,4.738875278018795,2.8046025659839184,2.150051397590686,4.3165036879639604,12.316521995238062,43.579480938518664,73.48121519912516,104.29768107788937,109.83422804837573,84.020405673204,14.316112889440042,5.9382387245140045
