year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.622631702277449,6.5506633436711965,5.2278615690793115,3.433571676864697,2.085882004904974,10.762307050271051,80.17780948142959,122.7262277696806,127.03420095958988,117.75138478554874,42.39715737085761,15.435370988624946
2052,9.310249759991116,6.31423548837876,4.598656906193361,3.1428471782794354,1.9469416613211084,10.08980648114138,87.93887232522593,100.73490748994537,128.00786857506057,119.86333885174803,62.24130370007366,22.75663226272247
2053,14.07473618302471,9.346220488531655,7.499572592327299,5.080781556444631,3.8119364354816256,28.044017074280156,77.2542905727837,108.4907938208381,136.69772578637634,107.45799335859311,35.487619323410065,13.509711466735745
2054,6.543886740717824,4.742404397002252,3.467603986634839,2.496867473301627,2.0709519618153176,10.959647232157094,67.74150452994054,99.3800493712917,120.36188787606292,96.85483636365475,28.09925001660939,9.429081121676283
2055,5.275467160926537,2.9374145376558074,3.4155788667707694,2.233567253480325,2.766063040316735,7.434853332943347,56.8987721192971,98.12329467772192,136.10078860803114,129.9302709328629,52.50528106914117,22.288620540587992
2056,13.06548073262686,9.031891285924843,6.713427681093232,5.181005853981981,3.446869507090666,30.496614856323284,76.61280751473673,101.80289368565974,115.11867729575776,98.01185464482664,26.155301119626483,10.82155786955919
2057,6.659515084292732,4.268906514252473,2.9746097632582966,2.4908468597439772,6.738823030413249,33.96278387155036,106.33567190707306,115.01545842311988,122.92385653417304,122.03618859516331,80.34386071130685,37.917458226200566
2058,18.975278139596824,10.796198252876685,10.123715959346614,6.89327959888136,8.96328066922429,29.58677297680939,70.60515625504084,95.6322417919878,112.95075995879964,112.65472603453549,31.633781346708194,9.708091923917923
2059,6.454996884470978,4.605912275266023,3.601591473980421,2.903400120539667,1.6823458269391087,7.92251711810494,66.59413209297287,118.49090638059816,132.3843181589401,96.20216647943306,28.840596041263666,8.85310143444943
2060,4.769528541572381,2.8448591456366277,2.4060008464031464,1.9687074895989074,1.4078896042750517,3.268041499618249,42.2541529755111,92.94394147400249,98.98631018466888,84.80872693969779,28.85950327160343,12.51212485000835
2061,5.200969942503015,3.971953853332655,2.7542877967807247,2.195217328652323,1.9181213405522666,15.839403933398156,58.683414279019395,99.57379985786991,120.80219218289,111.16254204738112,60.73303351774304,23.63250187928199
2062,13.535880752579816,8.974968052487583,7.354969250940091,5.688222552002855,4.603570480351886,24.806116591588154,93.084636159519,89.3531990177113,105.12719191877754,121.63273379046005,86.83275487917693,39.41425037776236
2063,22.48718261818722,18.817147695745692,19.011283697532132,14.021982519157921,12.337296922371891,18.20848421359767,83.02036704157221,119.91683136669748,109.8994220165179,119.34342743862622,51.06281427900002,19.61502020958856
2064,11.19563060898445,7.233828818378984,6.977939494577892,4.790311662431454,3.4598419912791907,11.580488236624696,52.166406839005944,101.63674296463502,125.59746102409412,118.10840435371576,71.69867341872973,29.890953257588983
2065,14.71961084764894,10.16636618279003,7.870755044222807,6.244259075808844,9.070303021175667,33.63312500046644,75.38453636140268,109.20135834501475,111.80956947839641,98.82607213819975,45.18084145478504,21.96262322779049
2066,13.233358986842525,9.36996441385246,7.020718767343328,5.474059595279129,4.788634658512835,24.248992826124947,62.819381206030286,97.34337977257533,128.72414824776237,102.17608430449775,48.63356648264277,20.425294996735126
2067,11.506341717911068,8.713549985617034,6.650683975133696,4.672437393125036,2.998553855228051,8.178749861451648,67.3591228007785,102.51594611940024,123.06433268507357,122.48972299022432,46.905073424964726,17.470133361963708
2068,9.948348954737464,5.565606686980664,5.246420523748409,3.5749403949666076,3.3108592575415137,10.04287560227267,80.70366397790181,111.94899201764896,126.9306581075997,113.70122058793736,62.05160736571545,24.03823027508951
2069,13.71346133227049,9.192603040567118,7.6193585096863625,5.489073846807128,4.13565282463581,24.12171795692155,88.86535747284496,101.06461257222406,131.43776964669854,115.42563356936836,60.258205252263025,45.92564464155539
2070,33.000832345885016,36.19794966857338,15.325398449246796,23.288155557789466,38.99370076470077,74.16809160164475,114.07170098190116,99.93892986442081,121.17575593882552,121.97469683823388,70.57720528135596,41.49878373285406
2071,28.383674122748438,23.57539972982584,19.96207474936263,13.233479688747263,11.921517954835567,39.694587352222726,85.98661510731799,112.1866401088988,122.5775181104958,122.79945538254509,69.97441131975305,36.15993384299471
2072,18.524206560070947,11.04236360792518,9.784448554147108,6.78638123078705,7.252122579782127,22.090020731429778,78.33983097068551,95.0831672437944,115.81686287516442,81.8430856647646,13.865920873920734,4.308688682037587
2073,2.4430617860279025,1.763823566758944,1.545934079680935,1.3574590684431191,1.192122564140491,48.95793224642493,101.00069811372677,113.3817557870689,122.94770261292472,110.92223613950378,74.80829446030735,25.442788851344822
2074,14.127346418757977,8.784562665281154,7.347219353422783,5.354345686602075,3.9690581531088,27.212450414861323,84.23835588783857,106.29208605895693,125.01599589967384,119.9699712555703,77.91809246506595,53.437809598649245
2075,25.397199813075606,35.11913337675996,19.31087986248929,19.929646084927448,26.3242482654013,63.06539447686677,106.0462178142814,113.33274044812465,133.07557201724882,81.62714994345205,48.48006562179009,19.286763457748
2076,11.618643362235288,6.807858166944205,5.97567028078155,4.081420084934081,2.5863276560472492,14.698516241493184,74.05098293300475,93.44066787027928,110.01288945186823,88.65056736505412,14.542807392487882,4.8652894415677
2077,2.9260390929481974,1.9284319065211295,1.8247699743953099,1.4266876492974903,1.2982054957020448,35.291039256982344,91.82503737319415,109.62482633892272,117.3706019522121,109.11121368690957,57.94246699726843,23.752173703913442
2078,13.936874043400811,9.400574655724869,6.8664676617341565,5.306891778329676,5.67588486612779,44.74559229792998,87.03052907731524,100.4858229164674,119.75434850142742,121.79550568241534,63.80653910957102,26.263920336676723
2079,14.236223091600552,9.425447876849216,7.342431907057775,5.700770971018814,4.62343002049989,19.08037471999709,59.14336691766116,97.78589302636047,109.23014709070141,110.0199323601644,44.64719833746257,16.70471619995178
2080,8.991181555550854,5.965512855234358,4.70510626603361,3.8472117104001926,2.4718389011894453,5.433837268521575,69.13378826234059,112.40590633082402,121.63201305980661,89.13474348466426,29.84504924419668,10.549585202977987
