year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.05933254586667,12.711924381749865,9.201572111795755,7.8709963859438385,7.7318193450165005,49.96460918511409,104.20784989262546,96.97782473832522,119.87241343761774,111.96755619962356,64.10236337020078,38.298997851966476
2052,22.87031314648791,16.1599737814205,15.567076092487243,11.696014329972797,17.408991479577672,44.82270737838728,69.65773824317357,98.26749827379425,104.15670217875575,116.49459515973422,65.0826361555704,26.901937769814747
2053,15.279968042237115,8.902894644433706,7.242929277103995,5.533793639456004,5.233450115667165,14.255578605258203,56.327312463028065,83.40802694565802,116.43313145811423,108.4508615799889,37.222966288174355,11.594066272947593
2054,7.4016545169560235,3.9265071481732923,3.1732953433178577,1.9634405560529753,1.5308350816230893,1.5302301486064958,47.07918699439179,92.00519736226231,133.82321358471793,111.75970556214321,51.12419339653252,16.346231052393584
2055,8.128115570365166,4.9587954823003235,3.385851740450008,2.096570378115662,2.081699439989313,8.336616718511868,53.50048017985636,76.60199037456258,99.13367710767378,73.71385979900762,9.999729428918254,2.139073563442903
2056,1.2379777767543008,0.6263754540160263,0.6625372271679716,0.5664318656350633,0.3596978385801118,6.398298720647728,61.61785455739208,77.36019941416839,101.65518666029917,129.32733450959046,72.68787912268421,57.0858965763948
2057,22.905072515590334,17.857682598195165,12.337763676327441,10.745532833559029,14.758048363871884,41.10692878248935,83.71234509545201,84.38213118474992,116.11754727966589,108.82653693297245,49.19912984798113,16.02543866179221
2058,7.322274612665096,4.098344962478606,3.529387692567788,2.569249687092924,1.9343685997893953,15.50884204676331,70.72588241629965,108.34269836088029,108.33280781713414,97.56748852931656,31.25910323806961,9.590201006394748
2059,5.118336965611292,2.986210172517674,2.2954375692832856,1.6723406080223355,2.5820559576688398,23.08576444781051,47.5466518061037,100.39197307969576,125.19176490832292,106.46293111589551,46.417876937412416,26.18316744256678
2060,13.985956472186883,8.95464945029978,6.154699364612206,5.064391660273456,5.306776415710106,15.33122510863621,73.51957483976943,87.04838832881937,100.75264460776407,103.85766578842717,56.16706360601512,18.074970940008257
2061,10.444545938776049,6.597888199614197,4.924419011148622,3.7426131735957644,13.430821306089628,28.235097882315788,69.54929115456932,91.13597029126275,94.67272342281979,94.37489963841689,34.39328087495686,9.383778279592892
2062,4.974960231125162,3.1323407005752526,2.3868697798372716,1.4638355131861664,1.2946031784383438,2.5079455544885083,40.31858344823021,68.29170556553277,105.67867984170819,67.15766142460078,19.34579241915216,8.554472196566547
2063,4.775242928337397,2.7008064440174326,1.8670565665224894,1.2021892607043925,0.9122009908760272,17.46110699294592,69.32760599908545,98.00331936215649,110.69549924185345,91.63557947719082,21.821846868815726,4.768104470098569
2064,1.9993025020075312,1.3988124267479716,0.9711448929116486,0.9605637055899072,0.695205774168386,15.135877050514662,89.73354171355146,100.31119128200486,91.91655066265437,94.85800935073495,27.232635389167008,9.711378127868707
2065,4.465764455877754,2.4156106043862073,2.460593340421722,2.0475096743296115,5.874403412980015,37.32859882296593,86.69513804537326,90.1228875954117,107.76531365604508,74.72013765142322,8.59545816837335,2.062436394127889
2066,1.0491008935955204,0.7608201252784528,0.6472237096221493,0.5907209594000096,0.39257551436598664,10.859703906801165,49.30717836681097,93.04075489774314,115.91356680344771,106.56804136152107,51.94629980202734,19.301447633759654
2067,10.219567186248478,6.671053796229204,5.277110557872573,3.528409228975285,2.7585555457935516,14.758480816922221,50.57727631037539,83.20765492527428,102.89451698245357,74.07345740060379,10.891825687146985,2.42779063077503
2068,1.1655661441537435,0.9139479511760947,0.6857841967303357,0.6480239176947246,0.8897852572676497,4.172260130016646,50.2193915744496,74.19014468486672,91.54573177047169,103.20555969256482,18.122865707573798,5.087829758269015
2069,2.033751578344057,1.4480170834673656,1.0965015580998516,0.891437944383309,0.7274342540000608,0.698188766389406,16.83709851549331,69.32018472555373,109.473462668694,83.67529718628305,18.875678898828934,4.769924988276051
