year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.240991180817131,5.6935529697802485,4.4161906194827445,4.10371570074582,10.284655998256461,11.709285483289962,75.96532099594226,97.6302440779605,113.66298735374218,68.20664869353527,14.821687224926123,4.739442253667423
2052,2.978660011919715,1.938478715043988,1.7139322460153088,7.1957930217090835,17.46041141231129,35.829940221112615,78.11165074743862,118.69993020421357,124.32908742968658,92.48804088930552,42.12866581413632,15.844460272936026
2053,8.061271553467206,3.9727513723010888,4.284780841183835,9.226204881051453,5.343915223393858,5.42478424427248,59.26166446697365,97.51238829097078,106.94176971608577,100.46541408739442,41.1792986644564,17.36729721179612
2054,8.786779266645892,5.078115272194928,4.449264937293651,2.9319942903469274,4.074809338069274,22.581954228725976,73.64798186903771,108.50602681025529,113.05891911641069,57.94408949060504,10.791842522476276,3.6615608255806826
2055,2.7382480207944977,2.2297931118427097,2.1466938997575773,4.330823972503569,4.217367064303042,7.3928462717304475,63.59975739449015,96.67741391765836,110.25569252316532,88.83747253059563,27.753658117693558,9.033248870815743
2056,3.6726524277146777,2.5572834190537286,3.0963510336955467,4.143145458054818,8.86754238155146,60.06000717493448,109.84165513049282,104.17059934031411,122.50277016868195,113.35878063910727,51.09009601592306,21.825200288679767
2057,9.657613901206012,5.601812987506504,4.536582262896785,4.341644756020833,8.679528010184844,68.81762466703726,95.64552793151906,113.7525202697353,110.0179896366671,95.04473272662683,36.98309592064202,12.568219389102762
2058,5.668667622662279,4.875089544095973,3.818921622359328,2.7137683574627665,2.7862396311857984,31.311308282732337,63.39700090257661,85.63136260144209,112.30038067836666,94.62148879822952,29.33184112330111,11.88238946825277
2059,6.198043549456127,3.9224827069955794,3.28830264291015,6.739321480852552,4.512832010843804,41.44603963634256,93.31841063531326,107.03951389325464,110.45685894119124,103.58635279421622,37.99689901987148,16.50545568043587
2060,8.670723643978638,5.139682689351096,4.8288512282872675,3.130985331809453,1.6461161200684757,30.85109875019047,47.876534267008374,103.35437630270334,118.82143221172524,132.5846947932018,64.94341806496051,25.694016514846076
2061,11.42160828944722,6.485361802696967,5.333630185362191,4.399617098083072,5.233198273465451,49.479539862713374,97.30333043509543,96.5379342183538,116.850803333118,109.03925770865202,45.57202696936078,16.43186269469556
2062,9.70345827418562,5.753343359004118,4.815650735668466,2.8065575070536526,12.484073669915313,60.990681045471845,91.68269787519122,90.98098519847643,108.143660203467,134.92501833699666,84.72364489561289,33.80391949507267
2063,12.372444945671953,6.666730650558967,4.9179716526154165,11.559550116214156,10.462287363693742,34.908504432834015,51.552153201031395,111.89534853874872,111.04210516407083,63.8359764279418,12.752504907630803,4.196753717197023
2064,3.234810694401415,2.758694500533323,1.990006111383605,2.408986969021224,4.99257571277775,72.61848632671203,97.14979701194213,99.06721112132072,129.13666245270034,135.33581699217956,82.50609176480779,33.18721452476294
2065,13.065375794014992,6.690516224116391,5.861666556110075,7.263399503615763,3.9947236007452265,42.478796476682824,84.04777528124325,110.73168617689358,123.39826177053287,116.94725282987,46.931443004410205,21.263004965168914
2066,8.671936546349462,5.108493948156622,4.312895124196516,3.159125475207028,12.229636300868332,31.531694151016964,94.76001057436761,93.06315710484827,110.58091225467821,87.59623589534239,35.75648938474291,13.308867503926278
