year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.23900848970173874,0.3021485087918485,0.7979748781787479,0.49524713400541925,0.8853213467686928,7.189906347497517,58.03246868215076,87.63798895516257,90.37295990394222,75.69295668726218,9.556350229773553,0.37524397966556455
2052,0.28894572249115447,0.4046301788256107,0.46033025120175114,0.6480760359494544,0.5686794591413574,1.6807151089223098,19.633538614113426,12.563525383640638,80.00787403576416,76.01446509097346,46.24696590768763,4.918277227876844
2053,0.2612766482466827,0.2941409718013001,0.5433441150139938,0.541624184156622,0.4909479003684667,0.5988729439712452,22.543948587430645,69.69269480429624,69.26806219237807,74.84377950417644,10.848515079564393,0.35419355821678716
2054,0.35253698996670446,0.2318133088274378,0.5390812624461049,0.6646516135674314,0.45218981051921453,16.036669556492207,56.824243329743304,76.95044405753356,114.45825475053581,86.01868378426074,14.80430550700346,0.24548818292848065
2055,0.277553758535953,0.2504233821880843,0.4493535699905366,0.9168854891388062,0.7109712841999305,2.8279868180231995,38.33116581014463,47.525028729464665,35.382212747615704,60.04126632325229,20.05857444755107,0.3674121129951531
2056,0.32104023787655395,0.14433377050884108,0.21358086829870146,0.9884574134277553,0.5092055704879729,14.004545117280799,62.09226899736933,115.96403795087991,82.0734858222915,118.38409075909306,60.38577417534364,8.420856478359267
2057,0.5724466316933788,2.2589597425267574,0.5841758984520967,0.6072513191157835,0.6987418699986737,6.062554248925054,68.87353548558498,96.68291478391508,126.19326303373417,117.67848753474699,52.84462260526469,4.216885640220857
2058,0.45068781177730094,0.36952030375734507,0.5708145089804652,0.8290779559472631,0.6652533692529312,8.828470938187742,18.681765141792418,111.38867370619523,133.60904011345707,133.96489106503643,78.7939384283965,15.13046741401394
2059,0.4419612461741882,0.5179795764005457,0.6760253444304242,1.0404174528591177,0.9980553421652336,3.5017300809700544,15.544536254886316,37.76471496655839,121.76508026843543,110.91775545911646,43.21406451042486,1.2632864229105418
2060,0.3534894306082793,0.3971911004698503,0.4606754421635966,0.6765223546303599,0.929977503655685,4.234401737057219,63.50216835047438,63.661503959064035,104.64518393682482,105.56049214575474,35.30840839346085,0.4925964914375952
