year,1,2,3,4,5,6,7,8,9,10,11,12
2062,4.364064993372658,3.59780058085022,2.6308909993545297,2.051054018176548,1.5552779039550786,11.837976521595866,81.19404015936435,112.73630163481324,120.7777437363781,126.2054622453722,56.664467642091644,23.857075483904282
2063,10.48274126348449,5.738012665375257,5.006239300349353,3.8279809671153737,8.961556095399876,47.068450579817615,79.84295974116493,106.72607990670139,126.82299019303514,92.10020250199513,28.73322511219214,10.937779680568214
2064,5.150760134164609,4.567263450207975,3.266993126249142,4.339928742199754,5.457882471950864,6.094300394589174,56.62454038924218,65.15693559064343,111.0825660674947,76.78323640734573,16.98467224162788,6.706586943302293
2065,3.5793203269972467,2.1588345801178233,2.799837923149324,1.6626151370665216,4.01374163502458,32.64256220626027,93.51325454829022,119.23578717774653,124.27015801025654,130.93212776572966,68.34378317013149,29.421977057067423
2066,12.43653258095506,6.25371703067674,4.8245430383341885,5.456507639976192,21.459530740807434,27.53730313264829,80.615139667034,112.64650568125708,122.17605510922978,128.6707431668201,78.15012599080546,31.492594998874736
2067,12.209458503442047,6.467745853502962,5.0784651221214725,3.8188291021728924,5.606980408915353,53.852950519240736,75.89779459971989,116.512355110985,113.07047857473911,113.98171654341007,50.09703828302019,22.77542191306007
2068,10.249540463120212,5.43466363231524,4.20290281829706,2.7321207305360153,5.989136841887469,31.181814582804066,81.27796122563079,113.56326253619214,116.92366397894513,110.53456340573092,39.46679869391489,18.74567936939729
2069,8.241231857298702,5.336867133189267,4.927191783541126,2.5759872709563973,24.444764937393447,27.247619883991323,81.46760727904147,103.70403481253388,120.47545241418389,92.3203283396157,30.757307617168124,12.256746527392323
2070,7.216585573769316,3.6671185203968704,3.34062233914046,2.564113239037386,2.107735177265746,9.270153238194155,81.09620755609481,110.70463131487307,116.66642495461737,63.60913423935586,12.074757574525213,4.621857305585582
2071,3.4504908653492588,4.342021321961326,2.597792674263685,8.118940122779282,13.677087366036142,37.39709391259355,94.60820062184608,97.04696856966382,116.37109651763076,84.64393528173954,26.1957742351206,9.0692751316667
2072,4.852626567082147,2.588086047765841,3.0855031489122626,5.855356415627261,4.90272189797744,9.851487472865506,87.69614133657517,115.68193373064001,113.9550092581966,109.5849596876134,36.47332808991433,17.455345999880468
2073,9.012514890034053,4.4514982010113995,9.884792297530387,6.10650731463471,4.102229336282653,18.737346864010167,77.7033644812777,106.3054117889886,115.7279999637725,98.77260700265047,34.74040166795212,15.968261298827292
2074,8.043218271918219,4.52160244729326,3.4779490188385807,8.87014015727719,13.158298940524974,48.574436684564276,89.53139619096842,107.42580461930733,126.93019476965813,136.39598881750982,98.95607886840679,54.92718798874612
2075,14.85803920514315,6.901640332294946,5.163861318740457,4.810421836546644,2.8569467541745395,16.74440096825992,58.25825882861939,105.11874950250669,118.01052208179681,96.22738418231664,28.797644636072203,11.49938330640684
2076,6.878473956353393,3.4354298527097744,3.5659677144751543,2.069726997150754,20.497536144599035,37.13015918558912,102.8401444850073,110.57171559711446,130.1587543667265,128.87012857235814,58.93659336893515,23.885123577585162
2077,10.478310654039849,6.246028594643585,4.36254223798195,5.828375663223383,5.6890410959251145,25.1772303404612,81.30302489164735,109.5781051916502,112.43494598476889,110.81928769314374,42.312060949330615,14.63680915054637
2078,6.567563096759317,4.4522806584625,3.9632446311639193,2.873767213076762,1.7367597405911437,32.548640516011915,68.85062905087474,108.646421304748,121.06695022413844,107.05159948754422,42.43171844479019,19.30548161040569
2079,9.515793331238525,5.135867063770964,4.269352582879984,4.065624047576042,15.951099649679884,23.71442306526671,33.51310615669608,107.13565300100151,129.07598716398928,125.97872972806432,55.01145632832756,25.298095259127383
2080,10.462356530452636,6.003935983719196,4.453750565495642,3.8739797002820775,10.705979635806397,42.68768742239517,92.62433260710061,107.95774964806543,121.89217118487153,115.48609051007756,64.59773489657252,28.685109289254278
