year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.8153235479702334,1.4608587564644082,1.3177411489026107,1.2332895946828484,9.80320605850226,43.9273910634678,71.60084737624497,112.92803003800897,126.51340228168883,101.34688316942108,45.72436589576721,15.455998389031192
2052,7.922934267632991,4.960600942266478,4.10931495259209,3.089730231206776,3.607166740370073,2.1779291326123014,58.04269824944857,97.41726475902783,114.69620848447111,98.8322995009057,37.8675717934339,12.72023378350628
2053,6.663719778831035,4.000419660926705,3.389278840245847,2.6276169947648156,7.307681894510603,7.280371006984155,50.25317982853557,94.38928725340386,108.8184647951527,59.38024132206705,14.051688996890206,4.144181989164963
2054,3.367055379114378,2.488846905935131,2.699790081299364,3.676567947268082,1.9791541778678894,5.616815632391532,52.845171099615776,114.71638157890766,134.05333037444097,95.4907080645912,38.23158159988702,13.288511651139343
2055,6.8816798918916735,3.587333982309011,3.7060003081169595,2.6385206038759086,2.9221302123032014,19.456276663860557,74.18329531487218,113.08035640738584,121.49071156277034,96.4361721205763,35.516766679437026,11.598648724048422
2056,6.919333180267657,4.356099074716562,3.9050525205288844,8.807727293025403,8.861357418727607,39.633234561250895,82.38065103399582,111.15271144254487,114.13397977058894,92.85927254029126,34.19468753233022,12.030176214145865
2057,4.2324333554068785,3.5474773187862843,3.2249926487359026,2.721508727681747,2.008669241677302,4.239443790201966,57.11885804274376,117.71460618414694,126.50044876310282,98.1757380122442,39.14932702445327,13.63595278451144
2058,7.460469858781667,4.5265811637389195,3.844129321286561,3.4353386379377695,2.8997867068319594,9.544918986338477,54.326693672688776,96.08090350646361,119.67206551717113,99.98001503010077,41.152926795703536,16.27611289288154
2059,7.913538749375503,4.8504652745954155,3.7271224725004566,3.1784482290072513,2.5775797045714137,39.83026043207357,58.57482286394785,96.99373226968353,116.19708506233937,61.349141484750376,16.619247952806226,7.9896101300387805
2060,3.25202535744939,3.160952089940725,2.587612326992333,1.9868160537621593,1.5852884788053876,58.41698152803063,77.74212719455913,94.42554355151947,109.2889535921053,69.02511216438394,20.680663247540135,8.333434334887578
2061,4.445740355993631,3.297653762569003,2.594904170810093,2.3736217847405947,2.137282371526707,10.014588984357143,78.85322940021716,92.65912237329331,116.04712988454366,72.81884273981312,18.685122907786607,5.74864676614819
2062,3.687665055464963,2.033323387203392,2.2116014813222153,2.1169847562259805,7.754323002438671,70.11249584126804,87.81783613198846,91.36200150631235,122.6249598017171,76.75563563177992,30.689924699896334,9.116464919647381
2063,4.537479867937006,2.5800704370097622,2.8384432398662276,3.0164135788931454,1.9568807612688721,28.241972300840356,72.4143589832237,90.79465361942525,117.23258307163168,88.02846542018732,33.264608166370884,11.911516793315306
2064,6.176964206928457,3.156043696749193,2.557428804085468,2.8449327275121195,1.8481730856914917,2.349172844406377,48.604995232008086,103.08245331828425,133.7446582084824,102.51330663578726,44.41036502024367,16.849700903722415
2065,7.678658498471809,4.415030521952966,3.876126415779168,3.4523636288861232,3.007000618432688,4.8245828300919715,56.04169810716508,112.26267708349823,133.45943424722137,106.91655553958776,49.709679302414074,18.845046297776392
2066,7.1461791011000075,5.107585425568942,4.212273735923593,3.2453731267165837,3.7334254877584794,10.91542526341061,43.941839126150555,115.65211246477905,130.7190035128029,95.86928847480958,38.84907023538019,15.226598697071472
2067,6.775967475643516,4.247341036237314,3.049431159829756,2.428963173239065,2.609828745063987,4.704788090667707,45.46817741282979,78.71712081646318,126.19596631165531,99.96802375462667,38.26526102427686,15.193593997877032
2068,6.865559058439221,4.292030533936053,3.301401243601721,2.4277231308575833,3.90257726060223,8.377288225787945,51.464711583003044,100.29031876455724,97.43633062898465,81.99074709356235,17.642961556636408,8.124743802984316
2069,3.365822818067212,2.1515945870573496,1.7718530239238792,1.3090955536134299,4.356645420543423,24.471399304479746,66.75883638969628,106.42080655899821,129.03319505543828,93.04004070473088,36.21159954342149,13.878120422280922
2070,6.802467248567032,3.695805844236985,2.8440150021513615,2.3298183348126567,2.4334555362851775,5.923958777486828,55.60387047004799,101.76416017820831,111.76574156690884,92.61006569297784,34.706853201924915,13.13165552666718
2071,3.973384186563711,3.0065159110084094,2.58179441093916,1.550406540443235,12.726069278242205,33.78060733819494,70.64590124426037,102.84236448945849,125.69995783489922,93.4897249967768,37.61648606711937,14.905773820748768
2072,7.00306067412635,3.711467765383518,3.484669435242682,4.831267192752654,2.4641360462467334,5.988241279492198,31.30066927564148,89.77035732791981,111.35791445126365,88.90912367748312,32.19553518677384,8.6781753474792
2073,2.998844553839127,2.236943988723354,2.858820239878635,2.076650040834469,1.5381129883772262,2.170442207696316,32.89609895874008,108.81292114938874,116.65421468325593,95.68762647357183,37.352176810443176,14.623226889902083
2074,5.273173383675994,4.088758874898119,2.8473582335437384,2.988360799746844,2.3368050619469467,5.024494615358401,50.004911848616466,101.47341246208669,120.80953546026596,79.05300361058914,29.25111119503831,12.225183663268352
2075,2.9548186605411777,2.217180611971332,2.7279260194220973,1.7812975266367659,6.311784730645655,15.243524413202355,24.28068963614465,84.7268499886876,121.44569447401491,102.6488772936922,43.53900289915237,15.739600726071131
2076,7.5969725055963,4.703140839850796,3.471518658204043,2.366791754855831,5.98218981145909,5.004340996796683,43.4913010965881,94.24363395368165,115.7106265023464,80.5242071789556,31.973889893079626,11.845686211532582
2077,3.2553153010792046,2.0292771970279593,2.0781449712608575,2.0693462952755115,39.88532836424385,57.01208051054243,95.80972718585339,112.8034247159021,137.50591612176166,112.75198300262464,53.31518993536254,22.11792017657371
2078,9.016751113879382,5.087503124037378,4.105882971651067,2.8764873755944578,2.6821364846938835,6.620243237272029,55.99575336836484,112.3355724076635,133.7524408716113,104.94764394942686,46.75036310380999,17.8313365110192
2079,7.949972576725951,4.535900108506092,3.5855213133371464,2.22611926653345,1.2460681362099408,10.339655646339903,77.0431765994105,97.20249621398222,103.62186477260698,95.7267793422555,33.73278529533907,14.69042431774946
2080,6.162996483720443,3.1743703599655415,2.952486056897665,1.7686620978619014,2.0460543808782634,1.318639809600505,31.53608729820733,100.53461743186969,99.77230797002652,78.16583346899228,18.64382395093191,7.502542310893935
