year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.4229518116404836,2.408283970237186,1.7726259617135856,1.24910603513288,1.1103014509429745,1.5578509543511085,48.10307579063774,96.705263326807,130.9377177760095,88.89030185440149,34.3405852746227,14.208760353788808
2052,6.490048343487984,3.9553783529360578,3.2546561797305955,2.1349005026914214,1.8943122047296337,3.9722331046643298,44.030079062622015,75.73521550690589,97.70186098729991,60.650856076439545,9.798197212016973,3.508916479752866
2053,1.8842638204085973,1.2813595063388457,1.2025854366803803,1.147053144081488,0.8745896329514784,2.8953457268301777,51.73002317373374,115.29277051475154,117.56649761606742,114.32354720861682,66.88062530440342,33.68602673245289
2054,18.324373334389804,15.63167334947705,12.63562615443229,11.797379432672987,16.350417649759667,32.76281447368113,61.46399091066086,83.84434695004016,88.40375753953415,49.125828615897774,5.279544297870184,1.5157775942153353
2055,1.00565660353985,0.5555425950946195,0.49323736240983673,0.3511806003798544,0.5925673768320834,3.3741278350169757,58.09225259658414,90.43624278843913,102.95650575534518,56.646851101907686,7.7584065610462725,2.4621581889198296
2056,1.4166104748111525,0.8127412854085443,0.7831699525107633,0.7191164237782753,0.7327570758452454,26.31276133881731,81.12419864407883,102.21569409985223,107.3321764704805,101.9018918114008,44.90564469235534,16.546470982988037
2057,8.813972038442708,6.006577035342146,4.813652429796056,3.063242871311428,2.794270953871172,14.71232157619861,56.87682968107353,93.05568884207773,97.06172759576191,65.06769565387647,29.799241444788397,10.57963914687935
2058,5.485534279255634,3.1980705401400322,2.5030134952308183,1.717438451987359,1.369744077198002,3.8197973362649242,61.35560329303134,100.96249095415524,118.89997175651226,84.5989676218713,33.393707553944765,10.662302455562601
2059,5.493036184892339,3.643417991490062,2.935096775304562,1.9077364701901696,1.7302206871984995,14.267915298796712,66.86889928428229,104.00441960163556,131.11321332797448,122.87076423170073,51.24193929662587,20.732004415456203
2060,10.452090476887303,7.774447883882901,5.759463009511224,4.135206919682211,4.2738398588994615,14.766370532411162,58.7981410589256,81.34022516763038,99.67825979047065,65.48692054422072,10.510804275173637,3.6907392074772005
2061,1.8605279623846687,1.1796068098965966,1.2001108442635402,1.0825512699764437,4.73124465442084,6.687566358528839,20.792013465840565,69.75987129459278,108.39620988029027,119.12962750313656,53.30378622203214,20.48424102629373
2062,9.35136698437585,7.325421306503147,5.936669222944804,4.026874677405834,4.043973435174562,11.941515830835346,29.344812125504603,89.63564120755282,104.17173000233552,61.64262977736502,17.207795550032458,4.945942906711635
2063,2.8797333770300835,1.7087133011113809,1.1243081391919045,0.8935470443132173,0.8277112892897491,9.200579351165924,62.6401011975764,92.6229901468937,113.365834431283,114.02186013499765,41.5548082566521,14.95146616098491
2064,7.7494673787587525,4.715534609061997,3.762078440850759,2.2571377927791025,2.486838393616113,7.08923771842477,66.53937432566366,95.06453805822285,113.47843836489437,96.69522725211479,30.121550007256513,9.659320183962546
2065,5.086982158008048,3.1812571838000263,2.502009739525593,1.744627820662334,1.6859187153131536,20.541084377285884,57.72297078115702,97.24366797908189,96.74994627982556,77.59560811344352,26.08296229742627,8.55212636961895
2066,4.828114530046585,2.7468795842365608,2.2710131006080743,1.5551867362659064,1.2113698380231532,3.248946030177503,50.99502238718154,91.91855503049857,119.42763413516317,112.85863361209782,61.79325987142903,24.981308537619043
2067,12.801305765052039,9.154009889808124,7.875811151822262,5.72939350635008,5.979159245061637,15.235391546897128,46.26080459803024,75.80854972829442,106.77084862646167,80.25040617231095,14.661299150495106,4.208554518188024
2068,2.470840415716202,1.3150829507563853,1.0410167548730243,0.8322003989985294,0.8230820751998028,2.9781241677188555,62.464985344244944,102.63108109750662,120.0761669625315,95.32118503473117,41.89741440542131,14.83605465544298
2069,6.788221795921939,3.7461301405380625,2.9755975805238095,2.14334306703448,1.8387019110446103,4.82661068274379,41.28925409132446,91.62389759438382,113.37639605737313,88.12078319368486,20.506670386212175,5.713302676366678
2070,2.964137616808188,2.3144717570485276,1.6166207779452177,1.0332591766807908,0.9021520934717259,9.20079397929209,58.66312366720503,98.39464431925067,132.3150647692367,104.9571763227341,52.09469952974763,20.904922083878127
2071,10.603726790419374,7.357956463210686,5.764652509526677,4.033365335670054,3.9891754340075853,19.127890811712877,62.5537024880314,81.1721341674152,93.62683859482097,77.38632422596005,16.819231493250324,4.714398743705907
2072,2.671290856624538,1.527601401828261,1.092874884359236,0.8077965794043033,0.8487325183803952,1.5234047047776675,84.88568308175104,87.1568343495398,119.70216584456568,105.8541931502956,74.1286578263926,35.24555042590905
2073,22.421459218384943,13.63263445113131,11.178910562334796,8.527533277126496,15.370468974973075,28.33649083568907,74.07527511552537,88.47009509198891,113.0220935761353,83.08661730451698,24.773226566304796,6.890232420568727
2074,3.362879200160621,2.18625164827754,1.7160283015107622,1.1842579607119168,1.0125399067096397,10.86958258665145,65.70711054979296,97.04226783930433,129.6803933734714,109.14791719238876,42.66574163357782,14.273110918362814
2075,7.107954394570769,4.737449273798397,3.9075955745864297,2.449575025396068,2.1159956309876398,6.272295582746037,56.928992362356134,74.37444386525063,118.71424523695805,129.86661571927354,71.93105957175756,27.351805466307756
2076,15.881869235302096,11.415940427970861,9.163893065695877,6.876698458369122,9.505061632300611,23.819562143498892,36.33117074897895,106.83156724198989,123.94073815785572,89.72982403224053,29.111502885827893,8.840452007957172
2077,4.772616233069385,2.9611699666103704,2.3445059762457476,1.5691363066954076,1.2604503394142796,3.3028794679114983,61.60361655186533,105.73653631167863,108.49599332080362,119.09508389785992,58.84077182561016,24.477844001421722
2078,12.86789911992812,9.63932692912037,7.429938388475586,4.763560073750378,5.979055276771623,12.655041287413567,38.61146759349457,85.84577112629704,113.4433662264503,74.8201990685529,13.302976898514666,4.002803044167153
2079,1.8966309619279635,1.239398066782293,0.9836971985880079,0.7892301162609013,0.8315528892349329,20.44349768174301,71.22888081673493,93.55412014161172,112.627436234621,108.58652789993201,105.99818060610558,71.0392418973232
2080,43.07196788837135,63.371785208532145,31.30890393922443,33.70869236285471,78.5138858149598,73.933474963637,85.56377983146119,89.59213853514186,124.92913201608336,127.53104576322879,53.53342271349154,20.748809395675032
