longitude,latitude,val
-16.0125,12.45,0.0
-16.0125,12.4875,0.0
-16.0125,12.524999999999999,0.0
-16.0125,12.5625,0.0
-16.0125,12.599999999999998,0.0
-16.0125,12.6375,0.0
-16.0125,12.675,1094.8728590941375
-16.0125,12.712499999999999,0.0
-16.0125,12.75,1065.5936117893527
-16.0125,12.787499999999998,0.0
-16.0125,12.825,0.0
-16.0125,12.8625,0.0
-16.0125,12.899999999999999,0.0
-16.0125,12.9375,0.0
-16.0125,12.974999999999998,0.0
-16.0125,13.0125,0.0
-16.0125,13.05,0.0
-16.0125,13.087499999999999,0.0
-16.0125,13.125,0.0
-16.0125,13.162499999999998,0.0
-16.0125,13.2,0.0
-16.0125,13.2375,0.0
-16.0125,13.274999999999999,0.0
-16.0125,13.3125,0.0
-16.0125,13.349999999999998,0.0
-16.0125,13.3875,0.0
-16.0125,13.425,0.0
-16.0125,13.462499999999999,0.0
-16.0125,13.5,0.0
-16.0125,13.537499999999998,0.0
-16.0125,13.575,0.0
-16.0125,13.6125,0.0
-16.0125,13.649999999999999,0.0
-16.0125,13.6875,0.0
-16.0125,13.724999999999998,0.0
-16.0125,13.7625,0.0
-16.0125,13.8,0.0
-16.0125,13.837499999999999,0.0
-16.0125,13.875,0.0
-16.0125,13.912499999999998,0.0
-16.0125,13.95,0.0
-16.0125,13.9875,0.0
-16.0125,14.024999999999999,0.0
-16.0125,14.0625,0.0
-16.0125,14.099999999999998,0.0
-16.0125,14.1375,0.0
-16.0125,14.175,0.0
-16.0125,14.212499999999999,0.0
-16.0125,14.25,0.0
-16.0125,14.287499999999998,0.0
-16.0125,14.325,0.0
-16.0125,14.3625,0.0
-16.0125,14.399999999999999,0.0
-16.0125,14.4375,0.0
-16.0125,14.474999999999998,0.0
-16.0125,14.5125,0.0
-16.0125,14.55,0.0
-16.0125,14.587499999999999,0.0
-16.0125,14.625,0.0
-16.0125,14.662499999999998,0.0
-16.0125,14.7,0.0
-16.0125,14.7375,0.0
-16.0125,14.774999999999999,0.0
-16.0125,14.8125,0.0
-16.0125,14.849999999999998,0.0
-16.0125,14.8875,0.0
-16.0125,14.925,0.0
-16.0125,14.962499999999999,0.0
-16.0125,15.0,0.0
-16.0125,15.037499999999998,0.0
-16.0125,15.075,0.0
-15.975,12.45,0.0
-15.975,12.4875,0.0
-15.975,12.524999999999999,0.0
-15.975,12.5625,0.0
-15.975,12.599999999999998,0.0
-15.975,12.6375,1129.3914939396086
-15.975,12.675,1088.1945300378288
-15.975,12.712499999999999,1080.8911437123434
-15.975,12.75,1072.2454363256825
-15.975,12.787499999999998,1072.410965455078
-15.975,12.825,1093.461096272256
-15.975,12.8625,0.0
-15.975,12.899999999999999,1088.519673966892
-15.975,12.9375,1064.971222140495
-15.975,12.974999999999998,0.0
-15.975,13.0125,0.0
-15.975,13.05,0.0
-15.975,13.087499999999999,0.0
-15.975,13.125,0.0
-15.975,13.162499999999998,0.0
-15.975,13.2,0.0
-15.975,13.2375,0.0
-15.975,13.274999999999999,0.0
-15.975,13.3125,0.0
-15.975,13.349999999999998,0.0
-15.975,13.3875,0.0
-15.975,13.425,0.0
-15.975,13.462499999999999,0.0
-15.975,13.5,0.0
-15.975,13.537499999999998,0.0
-15.975,13.575,0.0
-15.975,13.6125,0.0
-15.975,13.649999999999999,0.0
-15.975,13.6875,0.0
-15.975,13.724999999999998,0.0
-15.975,13.7625,0.0
-15.975,13.8,0.0
-15.975,13.837499999999999,0.0
-15.975,13.875,0.0
-15.975,13.912499999999998,0.0
-15.975,13.95,0.0
-15.975,13.9875,0.0
-15.975,14.024999999999999,0.0
-15.975,14.0625,0.0
-15.975,14.099999999999998,0.0
-15.975,14.1375,0.0
-15.975,14.175,0.0
-15.975,14.212499999999999,0.0
-15.975,14.25,0.0
-15.975,14.287499999999998,0.0
-15.975,14.325,0.0
-15.975,14.3625,0.0
-15.975,14.399999999999999,0.0
-15.975,14.4375,0.0
-15.975,14.474999999999998,0.0
-15.975,14.5125,0.0
-15.975,14.55,0.0
-15.975,14.587499999999999,0.0
-15.975,14.625,0.0
-15.975,14.662499999999998,0.0
-15.975,14.7,0.0
-15.975,14.7375,0.0
-15.975,14.774999999999999,0.0
-15.975,14.8125,0.0
-15.975,14.849999999999998,0.0
-15.975,14.8875,0.0
-15.975,14.925,0.0
-15.975,14.962499999999999,0.0
-15.975,15.0,0.0
-15.975,15.037499999999998,0.0
-15.975,15.075,0.0
-15.9375,12.45,0.0
-15.9375,12.4875,0.0
-15.9375,12.524999999999999,0.0
-15.9375,12.5625,1253.5510565606355
-15.9375,12.599999999999998,1183.2332158965896
-15.9375,12.6375,1138.8956540944348
-15.9375,12.675,1107.0240655461757
-15.9375,12.712499999999999,1101.273010723231
-15.9375,12.75,1088.541344811145
-15.9375,12.787499999999998,1078.9551853540343
-15.9375,12.825,1087.2098429337755
-15.9375,12.8625,1099.8260196042295
-15.9375,12.899999999999999,1089.486192603017
-15.9375,12.9375,1040.161942413775
-15.9375,12.974999999999998,1020.6298260950024
-15.9375,13.0125,0.0
-15.9375,13.05,0.0
-15.9375,13.087499999999999,0.0
-15.9375,13.125,0.0
-15.9375,13.162499999999998,0.0
-15.9375,13.2,0.0
-15.9375,13.2375,0.0
-15.9375,13.274999999999999,0.0
-15.9375,13.3125,0.0
-15.9375,13.349999999999998,0.0
-15.9375,13.3875,0.0
-15.9375,13.425,0.0
-15.9375,13.462499999999999,0.0
-15.9375,13.5,0.0
-15.9375,13.537499999999998,0.0
-15.9375,13.575,0.0
-15.9375,13.6125,0.0
-15.9375,13.649999999999999,0.0
-15.9375,13.6875,0.0
-15.9375,13.724999999999998,0.0
-15.9375,13.7625,0.0
-15.9375,13.8,0.0
-15.9375,13.837499999999999,0.0
-15.9375,13.875,0.0
-15.9375,13.912499999999998,0.0
-15.9375,13.95,0.0
-15.9375,13.9875,0.0
-15.9375,14.024999999999999,0.0
-15.9375,14.0625,0.0
-15.9375,14.099999999999998,0.0
-15.9375,14.1375,0.0
-15.9375,14.175,0.0
-15.9375,14.212499999999999,0.0
-15.9375,14.25,0.0
-15.9375,14.287499999999998,0.0
-15.9375,14.325,0.0
-15.9375,14.3625,0.0
-15.9375,14.399999999999999,0.0
-15.9375,14.4375,0.0
-15.9375,14.474999999999998,0.0
-15.9375,14.5125,0.0
-15.9375,14.55,0.0
-15.9375,14.587499999999999,0.0
-15.9375,14.625,0.0
-15.9375,14.662499999999998,0.0
-15.9375,14.7,0.0
-15.9375,14.7375,0.0
-15.9375,14.774999999999999,0.0
-15.9375,14.8125,0.0
-15.9375,14.849999999999998,0.0
-15.9375,14.8875,0.0
-15.9375,14.925,0.0
-15.9375,14.962499999999999,0.0
