longitude,latitude,val
-16.0125,12.45,0.0
-16.0125,12.4875,0.0
-16.0125,12.524999999999999,0.0
-16.0125,12.5625,0.0
-16.0125,12.599999999999998,0.0
-16.0125,12.6375,0.0
-16.0125,12.675,1136.0067394027708
-16.0125,12.712499999999999,0.0
-16.0125,12.75,1122.3996504672516
-16.0125,12.787499999999998,0.0
-16.0125,12.825,0.0
-16.0125,12.8625,0.0
-16.0125,12.899999999999999,0.0
-16.0125,12.9375,0.0
-16.0125,12.974999999999998,0.0
-16.0125,13.0125,0.0
-16.0125,13.05,0.0
-16.0125,13.087499999999999,0.0
-16.0125,13.125,0.0
-16.0125,13.162499999999998,0.0
-16.0125,13.2,0.0
-16.0125,13.2375,0.0
-16.0125,13.274999999999999,0.0
-16.0125,13.3125,0.0
-16.0125,13.349999999999998,0.0
-16.0125,13.3875,0.0
-16.0125,13.425,0.0
-16.0125,13.462499999999999,0.0
-16.0125,13.5,0.0
-16.0125,13.537499999999998,0.0
-16.0125,13.575,0.0
-16.0125,13.6125,0.0
-16.0125,13.649999999999999,0.0
-16.0125,13.6875,0.0
-16.0125,13.724999999999998,0.0
-16.0125,13.7625,0.0
-16.0125,13.8,0.0
-16.0125,13.837499999999999,0.0
-16.0125,13.875,0.0
-16.0125,13.912499999999998,0.0
-16.0125,13.95,0.0
-16.0125,13.9875,0.0
-16.0125,14.024999999999999,0.0
-16.0125,14.0625,0.0
-16.0125,14.099999999999998,0.0
-16.0125,14.1375,0.0
-16.0125,14.175,0.0
-16.0125,14.212499999999999,0.0
-16.0125,14.25,0.0
-16.0125,14.287499999999998,0.0
-16.0125,14.325,0.0
-16.0125,14.3625,0.0
-16.0125,14.399999999999999,0.0
-16.0125,14.4375,0.0
-16.0125,14.474999999999998,0.0
-16.0125,14.5125,0.0
-16.0125,14.55,0.0
-16.0125,14.587499999999999,0.0
-16.0125,14.625,0.0
-16.0125,14.662499999999998,0.0
-16.0125,14.7,0.0
-16.0125,14.7375,0.0
-16.0125,14.774999999999999,0.0
-16.0125,14.8125,0.0
-16.0125,14.849999999999998,0.0
-16.0125,14.8875,0.0
-16.0125,14.925,0.0
-16.0125,14.962499999999999,0.0
-16.0125,15.0,0.0
-16.0125,15.037499999999998,0.0
-16.0125,15.075,0.0
-15.975,12.45,0.0
-15.975,12.4875,0.0
-15.975,12.524999999999999,0.0
-15.975,12.5625,0.0
-15.975,12.599999999999998,0.0
-15.975,12.6375,1184.0455031876738
-15.975,12.675,1130.902283629406
-15.975,12.712499999999999,1121.8360380951742
-15.975,12.75,1121.654439243111
-15.975,12.787499999999998,1108.256929935867
-15.975,12.825,1120.2176538523302
-15.975,12.8625,0.0
-15.975,12.899999999999999,1147.6780989032577
-15.975,12.9375,1135.7371094144676
-15.975,12.974999999999998,0.0
-15.975,13.0125,0.0
-15.975,13.05,0.0
-15.975,13.087499999999999,0.0
-15.975,13.125,0.0
-15.975,13.162499999999998,0.0
-15.975,13.2,0.0
-15.975,13.2375,0.0
-15.975,13.274999999999999,0.0
-15.975,13.3125,0.0
-15.975,13.349999999999998,0.0
-15.975,13.3875,0.0
-15.975,13.425,0.0
-15.975,13.462499999999999,0.0
-15.975,13.5,0.0
-15.975,13.537499999999998,0.0
-15.975,13.575,0.0
-15.975,13.6125,0.0
-15.975,13.649999999999999,0.0
-15.975,13.6875,0.0
-15.975,13.724999999999998,0.0
-15.975,13.7625,0.0
-15.975,13.8,0.0
-15.975,13.837499999999999,0.0
-15.975,13.875,0.0
-15.975,13.912499999999998,0.0
-15.975,13.95,0.0
-15.975,13.9875,0.0
-15.975,14.024999999999999,0.0
-15.975,14.0625,0.0
-15.975,14.099999999999998,0.0
-15.975,14.1375,0.0
-15.975,14.175,0.0
-15.975,14.212499999999999,0.0
-15.975,14.25,0.0
-15.975,14.287499999999998,0.0
-15.975,14.325,0.0
-15.975,14.3625,0.0
-15.975,14.399999999999999,0.0
-15.975,14.4375,0.0
-15.975,14.474999999999998,0.0
-15.975,14.5125,0.0
-15.975,14.55,0.0
-15.975,14.587499999999999,0.0
-15.975,14.625,0.0
-15.975,14.662499999999998,0.0
-15.975,14.7,0.0
-15.975,14.7375,0.0
-15.975,14.774999999999999,0.0
-15.975,14.8125,0.0
-15.975,14.849999999999998,0.0
-15.975,14.8875,0.0
-15.975,14.925,0.0
-15.975,14.962499999999999,0.0
-15.975,15.0,0.0
-15.975,15.037499999999998,0.0
-15.975,15.075,0.0
-15.9375,12.45,0.0
-15.9375,12.4875,0.0
-15.9375,12.524999999999999,0.0
-15.9375,12.5625,1311.214741613026
-15.9375,12.599999999999998,1260.2889407466394
-15.9375,12.6375,1204.5711372406508
-15.9375,12.675,1158.3242401603807
-15.9375,12.712499999999999,1140.3637152814533
-15.9375,12.75,1142.7959734280344
-15.9375,12.787499999999998,1113.6601970388238
-15.9375,12.825,1116.2407080664088
-15.9375,12.8625,1151.937940383205
-15.9375,12.899999999999999,1156.493518957896
-15.9375,12.9375,1138.0169153057934
-15.9375,12.974999999999998,1139.109858619479
-15.9375,13.0125,0.0
-15.9375,13.05,0.0
-15.9375,13.087499999999999,0.0
-15.9375,13.125,0.0
-15.9375,13.162499999999998,0.0
-15.9375,13.2,0.0
-15.9375,13.2375,0.0
-15.9375,13.274999999999999,0.0
-15.9375,13.3125,0.0
-15.9375,13.349999999999998,0.0
-15.9375,13.3875,0.0
-15.9375,13.425,0.0
-15.9375,13.462499999999999,0.0
-15.9375,13.5,0.0
-15.9375,13.537499999999998,0.0
-15.9375,13.575,0.0
-15.9375,13.6125,0.0
-15.9375,13.649999999999999,0.0
-15.9375,13.6875,0.0
-15.9375,13.724999999999998,0.0
-15.9375,13.7625,0.0
-15.9375,13.8,0.0
-15.9375,13.837499999999999,0.0
-15.9375,13.875,0.0
-15.9375,13.912499999999998,0.0
-15.9375,13.95,0.0
-15.9375,13.9875,0.0
-15.9375,14.024999999999999,0.0
-15.9375,14.0625,0.0
-15.9375,14.099999999999998,0.0
-15.9375,14.1375,0.0
-15.9375,14.175,0.0
-15.9375,14.212499999999999,0.0
-15.9375,14.25,0.0
-15.9375,14.287499999999998,0.0
-15.9375,14.325,0.0
-15.9375,14.3625,0.0
-15.9375,14.399999999999999,0.0
-15.9375,14.4375,0.0
-15.9375,14.474999999999998,0.0
-15.9375,14.5125,0.0
-15.9375,14.55,0.0
-15.9375,14.587499999999999,0.0
-15.9375,14.625,0.0
-15.9375,14.662499999999998,0.0
-15.9375,14.7,0.0
-15.9375,14.7375,0.0
-15.9375,14.774999999999999,0.0
-15.9375,14.8125,0.0
-15.9375,14.849999999999998,0.0
-15.9375,14.8875,0.0
-15.9375,14.925,0.0
-15.9375,14.962499999999999,0.0
