day,mean,min,max,var
1,11.098989590999052,7.333973704432604,13.751451057269223,evspsblpot
2,11.54701188864717,7.843627218894371,14.919222422570385,evspsblpot
3,11.731572742980886,7.9190266545273,15.531685226294845,evspsblpot
4,11.742290487487319,7.3363935152299105,15.72081836020965,evspsblpot
5,11.694504077192908,7.882894546309195,16.035511215624943,evspsblpot
6,11.72481568763971,8.26811410859917,13.904018084270717,evspsblpot
7,11.772961747148122,8.516471172188831,14.684728274417367,evspsblpot
8,12.037959901182658,8.381071611727496,14.719054487319216,evspsblpot
9,11.857309871825702,9.097318052515346,14.932908684107158,evspsblpot
10,11.550220336855773,8.428514633691098,14.102360125901157,evspsblpot
11,11.425906488753089,8.589326566776373,14.239374269529486,evspsblpot
12,11.75664089131472,8.572341401596617,14.443939634957655,evspsblpot
13,11.905942985677646,7.24098480967151,14.477183114745923,evspsblpot
14,11.904308600587983,7.619614026554197,14.404749224467848,evspsblpot
15,11.793259246094228,8.952050438559484,14.695157671827864,evspsblpot
16,11.713427762534605,7.4252398274529705,14.341123401497796,evspsblpot
17,11.951576932933198,9.448420077450345,14.858918179494161,evspsblpot
18,11.747831246480557,9.327623288481265,14.960281492710994,evspsblpot
19,11.476639946069072,8.741283010659991,13.879901945173007,evspsblpot
20,11.720454579602782,8.300202834734954,14.967440804442887,evspsblpot
21,12.068335340548861,8.141375283496618,16.49490839741827,evspsblpot
22,12.279590232096517,8.408234184828615,15.81514173238881,evspsblpot
23,12.332131773285978,8.673002749578666,15.65232854101414,evspsblpot
24,12.293258148926457,9.374851422847803,15.209795903518192,evspsblpot
25,12.154395748319905,9.099991251528065,14.965206433566276,evspsblpot
26,12.057503939818023,8.748322322702656,15.794499592210682,evspsblpot
27,12.229443110920467,7.888748123065405,15.835672139552234,evspsblpot
28,12.4991138369027,8.145600736010987,16.046905145050285,evspsblpot
29,12.317834459484745,7.91809231333041,15.22041958134615,evspsblpot
30,12.211184746534762,8.120637306901587,14.68474662569161,evspsblpot
31,12.093644012900901,9.467016724118611,14.763076639518788,evspsblpot
32,11.901187672868053,8.751105915863494,14.317281067929734,evspsblpot
33,12.02058568060142,7.633380309486193,15.330243050512873,evspsblpot
34,12.152649631293757,8.297154891493497,16.119829365280506,evspsblpot
35,12.315247943680502,8.347652314742732,15.918119126638762,evspsblpot
36,12.357612220889902,8.536825967813602,15.312364695541781,evspsblpot
37,12.19417130960674,8.376912609848919,15.919828638718174,evspsblpot
38,12.218555303156288,8.450570004164824,15.773083412577392,evspsblpot
39,12.132948149843909,7.8479124940875975,16.35865553621701,evspsblpot
40,12.207039301454348,7.710136079202582,15.486457255449844,evspsblpot
41,12.068546194049103,9.085172935798605,15.79085853582065,evspsblpot
42,12.120531758566916,9.128444272082577,15.580390802620954,evspsblpot
43,12.319183888815063,9.26204359409399,15.11012957140544,evspsblpot
44,12.646156474645762,9.30315191212325,16.190612755394906,evspsblpot
45,12.678677821418823,8.676383700247705,16.906368356164148,evspsblpot
46,12.624664748101443,9.0609738974558,17.72745809132985,evspsblpot
47,12.48129010566961,9.772393729691224,16.802876151341167,evspsblpot
48,12.526406829192096,8.805457331812525,15.595121738761884,evspsblpot
49,12.636627847904577,9.226422140589419,15.469030136242464,evspsblpot
50,12.53987722507715,9.160266184313578,17.0443428637193,evspsblpot
51,12.36623860991841,8.952170555008115,16.827713547692536,evspsblpot
52,12.346700555386853,9.851085379186173,15.678417111361105,evspsblpot
53,12.288601125688015,9.763471852941775,15.106984353185268,evspsblpot
54,11.95511680074147,8.749054522576941,15.888312167618416,evspsblpot
55,12.027723003087027,9.906576750653322,17.01342463159168,evspsblpot
56,12.394269398281596,8.604191819382951,15.89409140641805,evspsblpot
57,12.564015570431167,8.908182189242233,15.548858979070733,evspsblpot
58,12.412317846289719,9.605783395057331,16.946800613962886,evspsblpot
59,12.192479296285693,9.639038799463819,16.121248002066785,evspsblpot
60,12.30633618658374,9.859584271612437,14.405880312062676,evspsblpot
61,12.342533453924966,9.34535654238939,15.432335664422776,evspsblpot
62,12.32153334123072,9.548980442212157,16.212660854662406,evspsblpot
63,12.103230930371717,8.365307384157415,16.189983813198044,evspsblpot
64,12.021038744560558,9.973614345602302,14.63742015161449,evspsblpot
65,12.536882530030736,9.79863454391474,16.719710583774408,evspsblpot
66,12.761699456561479,9.667237165433741,17.503678023629973,evspsblpot
67,12.650199295072731,10.17524601692327,16.37595454268882,evspsblpot
68,12.75555397701802,10.054467236466063,15.562054806755738,evspsblpot
69,12.986433198948639,10.297288974361555,16.678391913315686,evspsblpot
70,12.99049528149416,10.125400274674888,17.025594154290008,evspsblpot
71,12.974764644929623,9.818283841398031,17.667778484444007,evspsblpot
72,12.955793090304693,11.056384042318857,16.706765784360268,evspsblpot
73,13.186198889704274,10.514046214056512,17.71264256388642,evspsblpot
74,13.512151560345,10.000323995866978,17.18738655404198,evspsblpot
75,13.381755427519332,10.393121881914103,18.732284851464982,evspsblpot
76,13.074068819533943,9.957013253756474,18.651592982505175,evspsblpot
77,12.753414546252824,10.636518819501285,18.133866678591392,evspsblpot
78,12.622101873233957,10.02682073874443,18.17615554254842,evspsblpot
79,12.521541851830396,9.801699525078096,17.601683909064427,evspsblpot
80,12.394321787155596,10.387240297071799,15.784113233714358,evspsblpot
81,12.682203428666499,10.744536254508304,16.32089676366857,evspsblpot
82,12.813325760901645,9.501063642254449,16.021234505724834,evspsblpot
83,12.582249883983605,9.906552641586387,16.485484961351933,evspsblpot
84,12.547940389329325,10.866957865730944,15.654015060868517,evspsblpot
85,12.809570074077731,10.769052747942629,15.448756768256422,evspsblpot
86,12.82866758654337,10.365340071763951,17.025929436480197,evspsblpot
87,12.587832379165446,10.783930121024117,15.88108258876669,evspsblpot
88,12.621226731469052,10.570631970153102,15.953917210860006,evspsblpot
89,12.78684857006406,10.498460174899915,15.705267279771519,evspsblpot
90,12.93122421397822,10.637256514628042,16.292570634891515,evspsblpot
91,12.879229540942246,10.94343543129716,16.94557412013737,evspsblpot
92,12.859653939847966,10.85316644011367,15.880074688192794,evspsblpot
93,12.966588194648926,10.838814561327087,15.79677539622527,evspsblpot
94,13.289684555795064,10.904761160232542,16.244801202457175,evspsblpot
95,13.474231496119753,11.324077695016893,16.626060665051796,evspsblpot
96,13.407207930472559,11.167440983636974,16.718355211133932,evspsblpot
97,13.185178345191865,10.322245496435208,17.033191103803436,evspsblpot
98,13.031865386797914,11.135502892784475,15.984606254283422,evspsblpot
99,13.241395632386453,11.182532167961273,16.371203684801223,evspsblpot
100,13.29040123609979,11.440041127317853,16.828157659588864,evspsblpot
101,13.283035455168555,11.08869849795059,16.91479090372978,evspsblpot
102,13.609468462073016,11.32957344925596,16.919794627181627,evspsblpot
103,13.663249806613559,11.854565225173053,17.025424223634896,evspsblpot
104,13.755897185255142,11.902164576765122,16.868620706307052,evspsblpot
105,13.787931497641534,11.627177802221508,17.328627225785922,evspsblpot
106,13.890153186862001,12.107409563980903,17.135080179307682,evspsblpot
107,13.818599219197178,10.95923554081512,16.356255144466154,evspsblpot
108,14.056895842242318,11.869091660007435,19.52319916738938,evspsblpot
