day,mean,min,max,var
1,11.793095011082515,8.006006205344953,15.266420723720204,evspsblpot
2,11.81685339777636,9.417219464918649,14.37569378181253,evspsblpot
3,11.790615772171895,9.578372926978252,14.536895595320464,evspsblpot
4,11.642627564711509,8.30690214996915,14.671488694921763,evspsblpot
5,11.8640308829982,8.126007028648436,14.117090026678554,evspsblpot
6,11.861294809430927,8.49620825733693,14.66516005096466,evspsblpot
7,11.754157392131757,6.573196146231937,15.168101374213215,evspsblpot
8,11.749481168489327,5.325286664951433,16.220278318868367,evspsblpot
9,11.655685769206393,3.220285089308267,16.77868149842174,evspsblpot
10,11.79675016627275,2.9719095624739205,16.573442915988036,evspsblpot
11,11.829336758315605,6.932926568013338,16.1817564980748,evspsblpot
12,11.529855969916802,7.4178169627061,14.872691242964006,evspsblpot
13,11.481502358818734,8.154020900030117,14.793978872110085,evspsblpot
14,11.693572856436772,8.081886152244364,14.444579961247962,evspsblpot
15,11.950004623970058,7.9999925758508175,15.110700113130717,evspsblpot
16,12.047648743947425,7.691095234636442,16.406518288269595,evspsblpot
17,11.91113899873335,8.306354497048853,15.839653117358369,evspsblpot
18,11.787246626933666,9.272778271923082,15.259545273194881,evspsblpot
19,11.891188027094556,8.948167914456972,14.499165611839569,evspsblpot
20,11.685954673986906,7.816040973093634,14.742382963609657,evspsblpot
21,11.549881856007824,7.864857151674828,14.467454279712207,evspsblpot
22,11.551350078256519,5.650619196276407,15.128351193018299,evspsblpot
23,11.565477497348734,4.36444684899682,14.95339106904495,evspsblpot
24,11.756413863848865,6.070109999143186,16.433690448890317,evspsblpot
25,11.66367906834039,5.549421819097829,16.759347138315974,evspsblpot
26,11.689739788761235,5.612213080067628,16.274972808296745,evspsblpot
27,11.994963078153505,8.704394403864152,14.840542127230208,evspsblpot
28,12.154325137926485,9.768969977367295,15.393289054181025,evspsblpot
29,12.184025633321717,9.537534179050645,18.395392626659905,evspsblpot
30,11.834883255330217,7.462968065697841,17.288302173973474,evspsblpot
31,11.823607659703793,8.413855850505936,16.063671526169124,evspsblpot
32,11.735458402136342,8.30496882403865,15.132270598298303,evspsblpot
33,12.149102638306042,9.177324664336565,16.662926762558964,evspsblpot
34,12.65822875839953,10.151777178980092,18.52934518936716,evspsblpot
35,12.094352316163118,9.629527670722934,15.821321942727943,evspsblpot
36,12.046326529636554,9.481995189428142,15.009012858040599,evspsblpot
37,12.793972759159937,9.311258542466524,16.78598662487129,evspsblpot
38,12.98064789710054,9.823646362684073,17.518572474823923,evspsblpot
39,12.642831462496291,10.079482107590342,15.624478782334492,evspsblpot
40,12.74625370689685,10.624075927410427,16.468441110125525,evspsblpot
41,12.924251109054637,10.591836683308573,15.781012611922625,evspsblpot
42,12.854068534076408,10.204571886884782,15.3471132505115,evspsblpot
43,12.500408479702669,9.85739053231564,15.653760354396598,evspsblpot
44,12.642994780634961,9.744091358750387,16.61412314959738,evspsblpot
45,12.96364978631943,10.010588959047952,16.76019326226773,evspsblpot
46,12.620339286220071,9.448884609089365,15.666264666559403,evspsblpot
47,12.545464356548754,9.7831022282001,17.098664066303744,evspsblpot
48,12.917973270864517,10.68796681521635,17.58683126453277,evspsblpot
49,13.093687850636746,8.687189161805135,17.924980444397427,evspsblpot
50,13.046646597194139,5.776557006124401,17.311742642335226,evspsblpot
51,12.858649675957338,8.556492363992469,15.977182650909338,evspsblpot
52,12.414129021453382,9.979272573125336,17.655371226405407,evspsblpot
53,12.129294999634736,9.810631562155914,17.37109330236202,evspsblpot
54,12.30476002304581,10.269308927526215,16.34964691019601,evspsblpot
55,12.756590720079322,9.623290710686915,17.878726770001165,evspsblpot
56,13.193413242337297,9.839236483190378,16.446695885765887,evspsblpot
57,13.244510797897545,11.145015618590044,16.054848976217226,evspsblpot
58,12.870550253314299,10.541166037392232,16.30516750553281,evspsblpot
59,12.91565850795535,9.149562789994718,17.16979032968344,evspsblpot
60,13.362223595343648,9.10165682597548,20.206039022400546,evspsblpot
61,13.01017573160427,6.112461182621052,17.90970186880333,evspsblpot
62,12.875893411687393,9.390507230915865,18.05133166088871,evspsblpot
63,13.090049265110462,9.525254645675563,16.20753860860306,evspsblpot
64,13.592609579686336,11.162686322850599,18.14763522806757,evspsblpot
65,13.62110087293047,11.03820035960169,17.510811664289516,evspsblpot
66,13.252601312910594,11.595900643849134,15.926903973413317,evspsblpot
67,13.399382202684913,11.28209554370019,15.737965066689162,evspsblpot
68,13.86122686635669,11.267630219805257,17.92611443812606,evspsblpot
69,13.764810068492103,10.987477768065443,17.168779491884944,evspsblpot
70,13.429544423482088,10.434410842551625,17.395470543995764,evspsblpot
71,13.299826713398199,11.194381912021035,16.071080661361282,evspsblpot
72,13.627843835251529,10.425440989650273,17.22989422528136,evspsblpot
73,13.692135934528801,10.743805972014039,18.37204411719173,evspsblpot
74,13.507778161475953,11.078259415054648,15.981224643131481,evspsblpot
75,13.72047665784619,10.625278603660002,15.97206250277914,evspsblpot
76,13.905557348408898,10.853884562648453,17.608771325308922,evspsblpot
77,13.757334903111174,10.38449821303551,18.675878931648953,evspsblpot
78,13.510545576259666,10.479453688436765,16.39122413516497,evspsblpot
79,13.5963908334215,10.573692038119987,17.112480523047346,evspsblpot
80,13.54023583757992,11.226000036387141,16.261657831759763,evspsblpot
81,13.668021258553017,11.834839603272103,15.743639063845697,evspsblpot
82,13.670422568489752,10.740950591673736,16.95643533349675,evspsblpot
83,13.591861906333857,10.319895679128287,17.21502101514949,evspsblpot
84,13.727137869194044,9.628859887337908,17.278101328762727,evspsblpot
85,13.877404443761836,10.068209325716712,17.41492938429133,evspsblpot
86,13.853992954692641,9.770513142490119,17.078616265755358,evspsblpot
87,14.024216090700921,10.916784488268549,18.23518341561691,evspsblpot
88,13.998309274708403,11.297635163220358,16.897989740567567,evspsblpot
89,13.884036134521619,11.595352950160501,16.232968462842848,evspsblpot
90,13.88254996882567,11.379358002580947,18.015265635833508,evspsblpot
91,13.88745419793506,11.7802154781865,17.1546197013561,evspsblpot
92,14.04910555316093,11.849938584701105,16.72855152685804,evspsblpot
93,13.857590842384043,11.770689015957997,15.991102718091161,evspsblpot
94,13.746621060238835,11.464833926734476,15.792186083779248,evspsblpot
95,13.879137796366589,10.720424353363876,17.63133385245651,evspsblpot
96,13.93839995430382,11.918462607810502,16.174150768018478,evspsblpot
97,14.005328210285057,11.742249533038825,17.01036072559836,evspsblpot
98,13.982703396334106,11.883239178712417,17.15073645129349,evspsblpot
99,13.92946334983375,11.959452147998116,16.05837238655931,evspsblpot
100,13.968292542359556,11.365943920167046,16.981597333926086,evspsblpot
