day,mean,min,max,var
1,11.96900039876561,8.561054671355992,15.703705955887468,evspsblpot
2,12.066794562546505,7.774622086416507,15.77175007797542,evspsblpot
3,12.220534160447642,8.875548465127196,16.34431105379351,evspsblpot
4,12.085898591632752,9.539105048151125,16.07801612872748,evspsblpot
5,11.776084096438376,8.156245785938767,16.42819301132428,evspsblpot
6,11.71016583853351,8.49100635643276,15.594363599575505,evspsblpot
7,11.823889712894028,7.971283708019588,15.58950295547723,evspsblpot
8,11.766237488580213,7.533377807118797,15.717466011023731,evspsblpot
9,11.757129384725921,7.960314922991876,14.718813010691456,evspsblpot
10,11.979502984045164,8.723711187722838,14.97392152227273,evspsblpot
11,12.283158488919149,8.654328293943667,15.256439566807796,evspsblpot
12,12.418841293335909,8.311261101573779,16.309988525672907,evspsblpot
13,12.699086007278368,9.224167118979482,17.72407342314209,evspsblpot
14,12.773725769901707,10.094863745366625,17.25769509282279,evspsblpot
15,12.350213723984702,9.259886718405989,16.731036369308622,evspsblpot
16,11.725396657174466,8.733631757932603,14.38103825072545,evspsblpot
17,11.792470076461976,8.605381325515724,14.494138233364833,evspsblpot
18,12.145159597796082,8.744648054338969,14.637773622686103,evspsblpot
19,12.160201414502477,9.207139830680024,14.796495804443918,evspsblpot
20,12.022467739166773,8.287254988724447,15.58886779937778,evspsblpot
21,11.99016914437693,6.674625352453045,15.455829356870495,evspsblpot
22,11.964728066159324,8.042602660980421,14.307659930072647,evspsblpot
23,11.887587449546325,8.988042069288174,15.360288581382747,evspsblpot
24,12.087755853206215,8.879038138682184,15.940403770015259,evspsblpot
25,12.222266575374666,8.047205044843972,16.041651461533643,evspsblpot
26,12.346453478054631,8.229081131804802,15.50787660892115,evspsblpot
27,12.491160741000222,8.033131873834387,15.738325641874956,evspsblpot
28,12.609548378133187,8.288848246750785,15.405452583103994,evspsblpot
29,12.653104499836813,8.395402718588427,16.178372573444857,evspsblpot
30,12.793820481187316,8.455018802563128,16.7236837092366,evspsblpot
31,12.928183359519261,8.095871612806969,15.765938474392721,evspsblpot
32,12.984187019010067,8.198732216473966,18.690409638806432,evspsblpot
33,12.81097755372979,8.350983371667077,18.05895052547796,evspsblpot
34,12.552119116834048,7.669386604254248,17.335074467057545,evspsblpot
35,12.517456259237672,7.985411830774265,14.969073489619326,evspsblpot
36,12.498083977300249,8.667412630019255,15.287720879637217,evspsblpot
37,12.285040302813579,8.942615571057155,15.254710986097244,evspsblpot
38,12.392379941405036,9.68511360591031,15.451262185069316,evspsblpot
39,12.571895936789419,7.876360171212339,16.1817324284896,evspsblpot
40,12.789774984624506,8.049142809948089,16.687471202293242,evspsblpot
41,12.97492950168788,9.668642087088347,15.589156817546787,evspsblpot
42,13.165548809501734,10.378455485893632,15.829121377417675,evspsblpot
43,13.402999506025191,8.95993255389934,17.05851637462943,evspsblpot
44,13.590430756908196,9.290855244261493,18.231269196628176,evspsblpot
45,13.64224715260814,9.547892313811758,17.50815229524594,evspsblpot
46,13.479412032680086,9.765420284045467,17.466289661769583,evspsblpot
47,13.330939643017603,9.744572475229516,17.22676202533177,evspsblpot
48,13.320387851953283,8.934514940530002,17.38968937963613,evspsblpot
49,13.300729904736949,9.053895094549578,17.089654327939265,evspsblpot
50,13.171325777186519,8.923090251475134,17.64003721743743,evspsblpot
51,12.939644604626297,9.753789249230662,17.09367761684512,evspsblpot
52,12.841841028565307,8.931885652606766,17.338737837025207,evspsblpot
53,12.568842599839952,7.949080162737091,16.266407859985865,evspsblpot
54,12.5173762059372,9.62087682151416,16.44793953840091,evspsblpot
55,12.574947179446992,9.877096236199986,15.668501025131265,evspsblpot
56,12.674092801966252,9.46787156637408,16.437643632166377,evspsblpot
57,12.819695074106969,8.070970675419268,17.12212955315752,evspsblpot
58,12.8568624329998,8.399134141899129,16.981520571999642,evspsblpot
59,12.86792234391365,8.975798526110642,15.79095689739094,evspsblpot
60,13.134436696213426,9.010365193607674,16.37848617180871,evspsblpot
61,13.090358630380003,8.134955684099445,16.856010028006715,evspsblpot
62,13.276663775667174,10.297387361015023,17.31428421507325,evspsblpot
63,13.457071775190254,11.098733961387504,17.81299524979197,evspsblpot
64,13.49102166880385,11.433753137279066,18.218272786983157,evspsblpot
65,13.245096153182264,10.487240893567517,17.905451753872537,evspsblpot
66,13.07744186812923,10.210648507924043,16.653599083098914,evspsblpot
