day,mean,min,max,var
1,11.79509163732623,8.401979355484729,16.532724901062917,evspsblpot
2,11.4008276235443,8.568701725237306,15.708209746064025,evspsblpot
3,11.568190325706714,8.523398920959524,15.345284613574654,evspsblpot
4,11.622588097866439,7.523702832833196,15.953851905459057,evspsblpot
5,11.442992685369619,8.317891010048623,15.426578360488534,evspsblpot
6,11.513949966246832,7.879025892095952,15.524627107301761,evspsblpot
7,11.947584111571652,7.351369447731292,15.910142719400428,evspsblpot
8,12.233351186624047,8.619200372984448,16.254524410693524,evspsblpot
9,12.147919218682793,8.65322297305378,15.04182890593862,evspsblpot
10,11.87749424830739,9.069550053214325,14.551907046652657,evspsblpot
11,11.937403640480284,8.494713989787575,14.292100300866776,evspsblpot
12,12.182610031765504,8.325416813191461,14.930423704393727,evspsblpot
13,12.237569661606596,7.69479125851116,15.741026323460263,evspsblpot
14,12.207802151151695,8.512914874569796,17.320437693953366,evspsblpot
15,11.989276559558123,8.486534184744258,17.54923048673636,evspsblpot
16,11.822925158695796,7.680394776284353,17.402963692037453,evspsblpot
17,11.997414245627366,7.513825401190166,16.420405586499673,evspsblpot
18,12.091144306367813,7.907865091330781,16.130808889615235,evspsblpot
19,11.855084706451814,8.232332534325902,16.15975779283303,evspsblpot
20,11.64302036177492,7.564011120347903,15.953220860992452,evspsblpot
21,11.886779067670643,8.12235911590601,14.337498596111212,evspsblpot
22,12.271986187537356,8.99368990059192,15.694095104665047,evspsblpot
23,12.64445554669933,8.559382577618079,17.19335937750236,evspsblpot
24,12.456429645663908,8.06759086890592,15.919333483292622,evspsblpot
25,12.224229112031821,7.604583586689242,15.497933685014072,evspsblpot
26,12.358979448291532,8.383333538288895,14.895063051671093,evspsblpot
27,12.429987492394668,8.64168177109896,15.339923502079108,evspsblpot
28,12.287226172859606,9.011232406896093,15.552616088162459,evspsblpot
29,12.011276861511272,8.461767131868216,14.963879299723493,evspsblpot
30,12.012170456536811,8.692864016768748,16.366163105155607,evspsblpot
31,12.127397749541721,8.61330398917884,16.907931442009644,evspsblpot
32,12.150844327200224,8.126731572571181,16.004354414982103,evspsblpot
33,12.18007319691295,8.323500662163555,16.26045852199591,evspsblpot
34,12.353032389665502,10.107349440347566,15.179631350474827,evspsblpot
35,12.561183087646308,10.453934267529325,15.449703821734895,evspsblpot
36,12.981191827305613,9.336980748753163,16.221610390407445,evspsblpot
37,12.898535141937272,9.911277892633535,16.498852128888696,evspsblpot
38,12.630183025068655,9.951699879673695,17.317178888995954,evspsblpot
39,12.54710897638545,8.685234013575654,16.845226269854578,evspsblpot
40,12.446273447235853,8.77834133951916,15.936570962863321,evspsblpot
41,12.425647814854111,9.8615652464263,15.485961833785638,evspsblpot
42,12.612704979154527,10.459374624971803,15.843338304042078,evspsblpot
43,12.709202961058951,9.321128279670988,15.636983197646122,evspsblpot
44,12.452167345902277,8.803201928076176,14.758984385020382,evspsblpot
45,12.083321370002947,8.536211743894468,14.963390567809205,evspsblpot
46,12.296382149440921,9.422042224952401,16.026699192990925,evspsblpot
47,12.532484262081855,9.257004432073412,17.154268673652382,evspsblpot
48,12.85710197462557,8.557761514851018,17.659262533112553,evspsblpot
49,12.904779216542035,9.527715841247904,16.614820802743065,evspsblpot
50,12.880459623876979,10.551532307720224,16.184414794004965,evspsblpot
51,12.812019042781332,10.062879749013824,16.453878168035676,evspsblpot
52,12.615207520731861,9.562366978369969,18.15811167581518,evspsblpot
53,12.459367891361554,9.430407216674269,16.331705696998625,evspsblpot
54,12.56436776917027,9.153140760013173,15.831942003926404,evspsblpot
55,12.34859573040165,9.716842758854671,15.823806204599519,evspsblpot
56,11.993294572514168,9.725783234097799,15.841760850309635,evspsblpot
57,11.794662309716072,9.751117103391714,15.016683546769245,evspsblpot
58,12.121315718939522,10.249471161732751,16.110712874243514,evspsblpot
59,12.137410279377743,10.620532552326413,14.233665751790388,evspsblpot
60,12.437589441223274,9.894841059735528,16.96883610018484,evspsblpot
61,12.821488264794024,9.985326294402393,18.304601130720645,evspsblpot
62,12.933610056164783,9.49878681266748,18.096301885493688,evspsblpot
63,12.698639600548146,10.71561231466796,16.2447029145148,evspsblpot
64,13.066927257034566,10.968534555224688,15.58420426647927,evspsblpot
65,13.510847246898358,10.926732650158332,16.706481770963116,evspsblpot
66,13.377305876725854,10.469722399557533,20.04754991549311,evspsblpot
67,13.254229951511716,10.311461009539803,18.298210839444813,evspsblpot
68,13.52581498121317,10.850381796254617,16.296697976304635,evspsblpot
69,13.798173369867861,10.314723946913052,18.376846560851607,evspsblpot
70,13.525646533811884,9.999807475581465,17.043271686609362,evspsblpot
71,13.267506758380174,10.773464449177384,16.847239516721764,evspsblpot
72,13.202858423722299,10.793411184062807,16.2031768768573,evspsblpot
73,13.058254640245917,10.802253817761954,16.66653343548539,evspsblpot
74,13.079179926739277,10.799306862619405,16.478402808991085,evspsblpot
75,13.37610925548863,10.788629449199833,17.636081054531903,evspsblpot
76,13.628733959939458,11.13393283749147,20.235456396515602,evspsblpot
77,13.336987722262831,11.31640256225805,17.0783447831226,evspsblpot
78,13.13120546319853,10.952591565123369,15.428186588532046,evspsblpot
79,13.13536404044398,11.450389732535665,15.567274626536735,evspsblpot
80,13.27583878523912,11.944772119390484,16.968998806638513,evspsblpot
81,13.432907832282881,11.536313074576825,16.607160060523068,evspsblpot
82,13.479656519032222,10.725647231098366,17.05706749706056,evspsblpot
83,13.470785273111511,10.44100714893607,17.338839437250083,evspsblpot
84,13.601208575428892,10.751652736632497,16.099166570257513,evspsblpot
85,13.674958866897265,10.486827296215193,16.447079410563212,evspsblpot
86,13.587562225550368,11.05941315463724,16.65357150665618,evspsblpot
87,13.593855733329066,10.931733359041571,17.124250601227367,evspsblpot
88,13.599354647917407,10.712140968144146,16.472080542554234,evspsblpot
89,13.932872564868259,11.695799901667613,17.65007012395505,evspsblpot
90,13.971933349786067,11.454690180881517,16.75279328656822,evspsblpot
91,13.96660524476443,10.90059641483141,16.301864950706822,evspsblpot
92,14.061606269895526,11.19253187068132,18.268343997449758,evspsblpot
93,13.827912616481225,11.494463750181609,17.51301646937609,evspsblpot
94,13.921532002271354,12.212370658820143,16.05110118639063,evspsblpot
95,13.863266913971687,11.525347684313179,16.496494939306572,evspsblpot
96,13.785705171460089,11.437738855992386,17.094458567290474,evspsblpot
97,13.952906522336749,11.482836255492067,17.284649433720464,evspsblpot
98,13.97622065456843,12.118099428644836,16.361156543597474,evspsblpot
99,14.077692317419041,11.93724575474417,16.088832964072463,evspsblpot
100,14.305085518607617,11.540877900133207,17.843128235584647,evspsblpot
101,14.396264187449198,12.167162791606343,18.0017348483708,evspsblpot
102,14.653158272878915,11.807510879815531,19.13691524804209,evspsblpot
103,14.651062993838115,11.726531442490899,18.198946651850004,evspsblpot
104,14.531634784676918,11.933782393943853,17.88575367528459,evspsblpot
105,14.19413270382959,12.088042995249976,17.84590641158284,evspsblpot
106,14.278736009940632,12.468355444074556,16.623322387079533,evspsblpot
107,14.401180397016484,11.83548884309875,17.900367489240455,evspsblpot
108,14.56180293588889,11.317012981147865,18.98646226257871,evspsblpot
109,14.63061818614966,12.165683980450337,18.340588998426323,evspsblpot
