day,mean,min,max,var
1,12.31838573399892,9.62528729649964,15.708726004697372,evspsblpot
2,12.335711607255282,9.464238066299773,15.55522075058548,evspsblpot
3,12.069093715924334,8.68332184810522,15.176657009219758,evspsblpot
4,12.12684401364953,9.358089810058972,15.106884807333605,evspsblpot
5,12.12558261075797,8.965229555592568,16.00864101721722,evspsblpot
6,12.23834900647213,9.322436921984655,16.645177713817752,evspsblpot
7,12.174877912333024,10.051231374527356,16.870181722695374,evspsblpot
8,12.104317832940314,9.728947125340325,16.78813808261347,evspsblpot
9,12.345791804373386,9.8499208478566,15.385531024365065,evspsblpot
10,12.473067292488752,9.269489563377606,15.81778658871724,evspsblpot
11,12.66494079022216,9.287247871447887,15.540529991135417,evspsblpot
12,12.789132225901456,10.185419567240475,15.17146941605555,evspsblpot
13,12.69096224318944,9.752491778206922,15.44830868952479,evspsblpot
14,12.551756039772682,8.919464284805512,14.632113823099152,evspsblpot
15,12.561482870097226,9.941708369375348,14.820142569814706,evspsblpot
16,12.293766756863397,9.44759080323739,17.273222798565026,evspsblpot
17,12.163707409132865,9.230388209993714,17.53685435030429,evspsblpot
18,12.312667867553266,9.207213481253833,15.668613956749184,evspsblpot
19,12.549910988321388,9.606004613243488,15.679721119650655,evspsblpot
20,12.660175396712196,9.668191927824555,16.063506975592265,evspsblpot
21,12.794629564682996,10.648354812247218,15.172840898562406,evspsblpot
22,12.732549270807532,9.791153525406429,16.953290564512052,evspsblpot
23,12.851300620373625,9.181620749884743,17.23806437443193,evspsblpot
24,12.739454110345603,9.980111720041439,17.653348561988462,evspsblpot
25,12.590419812380564,9.908924635455124,17.708912093458995,evspsblpot
26,12.675027813589123,9.751294458160352,17.115522211527416,evspsblpot
27,12.647547926343007,9.36782860621008,18.70608546551378,evspsblpot
28,12.743478121534112,9.636201559837943,17.69989724240341,evspsblpot
29,12.901477784808328,9.693469441813443,15.435714545978609,evspsblpot
30,13.004393192598984,10.763889067109199,16.39971252735541,evspsblpot
31,13.006008296672485,10.73413160985685,16.050767128084395,evspsblpot
