day,mean,min,max,var
1,11.528373345203486,8.68087284826907,15.789002817465278,evspsblpot
2,11.950748839874702,9.304518318002263,14.937288337873607,evspsblpot
3,12.271343121221758,7.1070738162457525,14.526356806040631,evspsblpot
4,12.31278888703484,7.844681933923574,15.190552590376626,evspsblpot
5,12.066489952542044,8.66706756734574,14.893362074533838,evspsblpot
6,11.758523418702223,8.819399781955804,14.62222110627329,evspsblpot
7,11.625993872984756,8.883005114493175,14.668748167478574,evspsblpot
8,11.814222837083257,8.953892354429112,14.400455187489717,evspsblpot
9,11.89995787115532,8.946312100088935,15.43226439708463,evspsblpot
10,11.84822570865669,8.445312556336654,16.277633994395902,evspsblpot
11,11.68375416599742,9.540327300906617,16.043940198370823,evspsblpot
12,11.743211960841148,9.347211053248076,15.766072386201873,evspsblpot
13,11.903673653165352,9.88841274925525,16.2798778446864,evspsblpot
14,12.124572354629896,9.214720213626835,15.861188098353233,evspsblpot
15,12.10213742926312,8.698726088674508,15.76790938506279,evspsblpot
16,12.359673570397057,9.476927953362239,16.202433423483793,evspsblpot
17,12.495545795802965,9.61979728467652,16.225820950533468,evspsblpot
18,12.519127589112932,9.96097307808517,17.77625634619483,evspsblpot
19,12.492913062110492,10.21163632970804,17.20573372243662,evspsblpot
20,12.641550721056786,10.282384581290644,16.72353178682838,evspsblpot
21,12.748891105449419,8.749378979293528,16.519699598756326,evspsblpot
22,12.478258425276815,8.702070555932716,15.648529729479666,evspsblpot
23,12.081031167740587,7.50730566148156,15.049314073427917,evspsblpot
24,11.81130909851196,4.761879492931246,15.072575502858589,evspsblpot
25,11.61082339186147,6.433840742382972,15.07909397913652,evspsblpot
26,11.779510382310551,7.570961751736144,14.861266928391082,evspsblpot
27,11.923248535336462,6.304162415981195,16.999055983066327,evspsblpot
28,12.067453947650687,8.242598142493566,16.528690823127814,evspsblpot
29,12.108601306150993,8.677393780599575,18.023539194365718,evspsblpot
30,12.264495120589947,9.721282587924025,16.168031513088295,evspsblpot
31,12.635392041561945,8.92397699080784,18.47787953290175,evspsblpot
32,12.798367678851134,8.886201602558781,18.01895165978507,evspsblpot
33,13.007472543467145,10.168955302488328,18.303393513347533,evspsblpot
