day,mean,min,max,var
1,11.856168693613458,9.134410599855867,13.919255607243628,evspsblpot
2,11.840260140457126,8.898790621554365,15.206981375481208,evspsblpot
3,11.704484130209654,9.152726359629519,15.364391299614397,evspsblpot
4,11.699024923710978,8.325702842392145,15.072742426239783,evspsblpot
5,12.019507652546727,8.289213308469884,14.688100892411715,evspsblpot
6,11.939781679641985,7.782605080095889,14.371833961303707,evspsblpot
7,11.805921926386754,8.446636503962516,15.160304855679486,evspsblpot
8,11.772952539129552,8.721490716640163,14.481686816296724,evspsblpot
9,11.700457559238739,8.632043525992513,14.292713778982296,evspsblpot
10,11.622718085095183,8.763562252286663,13.853517528371263,evspsblpot
11,11.721097374655976,9.224907798237847,13.822530475280018,evspsblpot
12,11.934203380248363,8.57274751132117,16.274641858702978,evspsblpot
13,12.013329511348479,8.319690557223968,16.586791960842362,evspsblpot
14,12.004208952062822,7.461670418555615,15.557575922398236,evspsblpot
15,11.897879281226652,8.030135988873885,15.576334872163176,evspsblpot
16,11.612803180619524,8.523609420117094,15.249012192799931,evspsblpot
17,11.432400946130734,8.366535841251835,14.132647065353549,evspsblpot
18,11.607619433372713,8.555754099104776,15.304409411305041,evspsblpot
19,11.557145486432326,8.414904163879266,14.18664465872069,evspsblpot
20,11.589543909321053,8.375377195132689,14.361722266223477,evspsblpot
21,11.724166213715387,8.876206284719236,14.400461418033734,evspsblpot
22,11.76077577918258,9.063321934179612,15.296623177611579,evspsblpot
23,12.037361473114203,8.441536310350653,16.049589392693875,evspsblpot
24,12.268201816825451,7.705095078024669,15.877406492062276,evspsblpot
25,12.160059466697716,6.99502482137069,16.594435693133263,evspsblpot
26,12.048049115973619,8.956238432989508,14.77788306892945,evspsblpot
27,12.040953232772713,9.062059951567795,15.063907299227324,evspsblpot
28,12.237139546964391,9.170365999130402,16.2134121123249,evspsblpot
29,12.43944909123514,9.19752300152179,16.62922311933675,evspsblpot
30,12.860082870997154,9.512100569599765,17.66573480431859,evspsblpot
31,12.929270029303854,10.356384935604046,15.966631132919778,evspsblpot
32,12.790474535970302,10.09627022541257,15.988891456603838,evspsblpot
33,12.837842860110548,10.13889798111716,17.662433073260765,evspsblpot
34,12.52661760470634,9.641518652279501,17.36053772768851,evspsblpot
35,12.688723644545796,10.40152572861596,16.691790647346618,evspsblpot
36,12.762482743209913,9.878864469323874,16.736634130446067,evspsblpot
