day,mean,min,max,var
1,11.424260512417613,8.411088384764705,14.432623970476042,evspsblpot
2,11.375883282335943,8.488605890192861,14.713452383302059,evspsblpot
3,11.179425327402235,8.107052260939065,14.798235722375814,evspsblpot
4,10.969979286362667,9.141146052880293,14.05009362578314,evspsblpot
5,11.168342004145932,7.71346900549364,14.255901035487035,evspsblpot
6,11.37973306976164,8.262835618446974,15.640230398382135,evspsblpot
7,11.502109529278,8.283410030895812,14.285166344284196,evspsblpot
8,11.669140947230382,8.75229288003267,14.470807051896559,evspsblpot
9,11.824898164702095,8.105730741912799,15.807535824613332,evspsblpot
10,12.077299820663344,8.116963825052656,15.543570770237224,evspsblpot
11,12.170458605408927,7.977248651622843,15.451271845903232,evspsblpot
12,12.059181577795782,7.4299122424355515,14.472565247256147,evspsblpot
13,11.70315168986082,7.588263828269905,13.198107104295893,evspsblpot
14,11.33450070123295,7.310906282363636,14.394124708424417,evspsblpot
15,11.203390995782684,7.410613502527439,14.423668015649767,evspsblpot
16,11.248091099840194,7.796215292060952,13.84513247045362,evspsblpot
17,11.306701299941636,7.982228425566009,14.554208851230383,evspsblpot
18,11.628966029510119,7.259543454422996,15.454638640686678,evspsblpot
19,11.78895066894494,6.707798510139918,17.99395719607013,evspsblpot
20,11.759848438055444,6.8526949653627796,14.863898328325654,evspsblpot
21,11.89041794830599,7.786929789266704,14.529691482717789,evspsblpot
22,12.021231337108302,8.513518070357238,14.957845763013257,evspsblpot
23,12.163834885945612,9.10540326182961,16.01116378729835,evspsblpot
24,12.4673799855177,10.012702579964378,15.891280896880204,evspsblpot
25,12.446891874046441,9.559099143778269,15.01658051291901,evspsblpot
26,12.454487748709111,8.82021375823693,16.346013434917793,evspsblpot
27,12.37004513007984,8.494106396834754,16.09818337532214,evspsblpot
28,12.49245627466743,8.707688802133838,15.35483188938582,evspsblpot
29,12.363980673715734,9.136549303088678,15.956999145691336,evspsblpot
30,12.056979162997456,8.247010369297948,16.138279175324378,evspsblpot
31,11.763034005112525,8.252171725152166,16.083602249163533,evspsblpot
32,11.842267136888315,8.122315418267052,15.652167911971482,evspsblpot
33,12.107907034641581,8.897659329332493,16.436386544636285,evspsblpot
34,12.085648499704222,9.024640611537674,15.240216861413701,evspsblpot
35,12.028015491964249,9.11223074558073,15.982742064125487,evspsblpot
36,12.05980195016634,8.63828026815202,15.045071246514533,evspsblpot
37,12.176164524056848,9.147363588300895,17.9960605255781,evspsblpot
38,12.392942582734399,9.343126388550445,17.6128112568522,evspsblpot
39,12.353787255373783,9.168429260606139,15.826879277190452,evspsblpot
40,12.210705522581955,9.381203695122105,15.277829305013283,evspsblpot
41,11.871863087947872,9.564303214168154,16.03686009616879,evspsblpot
42,11.79795793561883,7.956831798923924,16.68415352583081,evspsblpot
43,12.236188231764276,8.103937439575583,16.07392801267923,evspsblpot
44,12.765814716061865,9.934185223402764,19.51874554269488,evspsblpot
45,12.865742664934688,9.649057777073205,16.717695110745105,evspsblpot
46,12.637789059318058,9.392345619647589,15.956268628019059,evspsblpot
47,12.460379226551746,8.702066385852568,15.136619173255426,evspsblpot
48,12.10319719745734,8.288128684998725,15.207325754909798,evspsblpot
49,12.116491441860738,9.088431689411966,15.38098025324887,evspsblpot
50,12.541110933675053,9.699454729937104,15.51466708034445,evspsblpot
51,12.748502850766195,10.08537769413968,15.859867179835554,evspsblpot
52,12.525820833153576,9.514194091669467,16.373549429993556,evspsblpot
53,12.67444484528407,9.462251351362482,16.622039726722992,evspsblpot
54,12.88178802293043,9.040829903450998,16.738107495194907,evspsblpot
55,12.716944980329817,8.831773374490071,16.379269753382122,evspsblpot
56,12.55203860718977,9.338110428678785,16.438237548732438,evspsblpot
57,12.457386936420152,7.946440111441507,15.993128622998682,evspsblpot
58,12.398847383978156,7.7735211036181395,16.126391991329246,evspsblpot
59,12.38221110536048,9.441735579757381,15.239230264696635,evspsblpot
60,12.227563801506038,9.12039518784924,14.572922388863173,evspsblpot
61,12.211643577603517,9.943460091355375,15.153048656754063,evspsblpot
62,12.537246370721723,9.699522886530863,17.9006906239766,evspsblpot
63,12.830089141483624,9.085261508032255,17.017569878518138,evspsblpot
64,13.069224460009071,9.83453670780906,17.026984451062848,evspsblpot
65,13.067921445499984,10.11498539729919,17.583309026638904,evspsblpot
66,12.931851877572843,10.583459936025884,17.912067413771627,evspsblpot
67,12.880168713562695,9.871202352046241,17.454335680216232,evspsblpot
