day,mean,min,max,var
1,12.31764200059763,9.19538818210758,15.255020944657977,evspsblpot
2,12.370364871354004,9.027797785620404,15.550370839308638,evspsblpot
3,12.264350740289132,8.982569826808682,15.046697106903272,evspsblpot
4,12.223952946536082,8.371250555923584,15.71532768400285,evspsblpot
5,12.071120511144857,8.542771447771083,14.91295283444898,evspsblpot
6,11.814042026720395,7.460919719145822,14.062551796192363,evspsblpot
7,11.763855184311915,9.099765938050885,13.82559641707882,evspsblpot
8,11.836029484476965,8.996971467124158,14.756104323601372,evspsblpot
9,11.993493102113497,9.50790675171696,15.436469624349792,evspsblpot
10,11.875080536654284,8.489368013495254,15.363165324096668,evspsblpot
11,11.695588730833913,8.713680946329738,14.615540768283276,evspsblpot
12,11.759789607394566,8.547515068467145,14.210262816617725,evspsblpot
13,12.060447959476608,9.07828261322647,15.17258943721618,evspsblpot
14,11.982568531636163,9.22486567958658,14.862141030245882,evspsblpot
15,12.050580950560944,9.625090376579593,14.547711419178032,evspsblpot
16,12.169252373432917,8.566151088694115,15.208506686122755,evspsblpot
17,12.13753991116288,9.411066513920295,14.561802622413207,evspsblpot
18,12.19982511181987,8.354948264722715,15.287194449054082,evspsblpot
19,12.271782208380582,8.508142258380214,15.648915254498815,evspsblpot
20,12.209386510124817,8.72999773802994,15.360169924511311,evspsblpot
21,12.52371320715432,8.540767700579005,15.738251265998533,evspsblpot
22,12.504565298348552,8.09760949997426,17.25047451306905,evspsblpot
23,12.385678719739671,9.486753976240077,16.59743265539419,evspsblpot
24,12.55180807511659,9.040391905922093,16.102141429161634,evspsblpot
25,12.775213666324525,9.416742030620256,15.995009593060653,evspsblpot
26,12.715904833892516,8.427399584761432,16.27709764313021,evspsblpot
27,12.758273111056608,8.55881973209815,16.83111848938309,evspsblpot
28,12.482990722002835,8.666887136691916,16.975457025997017,evspsblpot
29,12.31209114324771,8.533220069424052,15.85347761460475,evspsblpot
30,12.36117888460583,8.78505789956003,15.43565678616312,evspsblpot
