day,mean,min,max,var
1,12.006216331647977,8.422689150800696,16.194486210386362,evspsblpot
2,12.113713979028393,8.5166766034292,17.095697588250236,evspsblpot
3,12.161501279428267,8.296587879182836,16.6950333977014,evspsblpot
4,12.120770083569871,8.239246026518149,14.736162673936672,evspsblpot
5,12.286361991037602,7.777329530867961,15.08675169082646,evspsblpot
6,12.32309260022839,7.5222058778665595,15.442028295608166,evspsblpot
7,11.950396891891483,8.97336391265117,14.491035719957246,evspsblpot
8,11.828136361725317,9.406189213346265,14.595441608048521,evspsblpot
9,11.934578847569489,8.8850792262992,14.702858187018776,evspsblpot
10,11.952005126844979,8.801545529214858,15.935259222414166,evspsblpot
11,12.227319990903446,8.42045400983467,16.730537358706506,evspsblpot
12,12.512457248871202,8.259295349542512,17.18203083332586,evspsblpot
13,12.351341184951353,8.460699760125637,17.07654817020397,evspsblpot
14,12.073483976739613,8.66127491570162,16.31564961158675,evspsblpot
15,12.08799870488746,9.002640459254948,15.672531199547473,evspsblpot
16,12.121146288203654,9.035571630763094,15.362834028851546,evspsblpot
17,12.287281740369187,8.345187658124699,14.69396065573016,evspsblpot
18,12.473665774550977,9.062803893342032,15.040606101525096,evspsblpot
19,12.278232883653974,8.608122396582788,15.034251452560943,evspsblpot
20,12.293929106586713,8.291328496366623,15.265924458625571,evspsblpot
21,12.208894147253622,8.625352192103472,15.25559531187878,evspsblpot
22,11.839406095037505,9.047434324768673,15.17973307005562,evspsblpot
23,11.7960984375109,8.407398751319016,14.975849662769937,evspsblpot
24,11.93659208829565,8.805982517948205,15.508918169517166,evspsblpot
25,12.07342345324502,9.024810977509816,15.368608948936119,evspsblpot
26,12.10330904359695,8.927889245878639,15.839004485839629,evspsblpot
27,12.162611078633892,8.728919952611184,15.77522392667094,evspsblpot
28,12.195560883219587,7.734764296668743,16.33690484345282,evspsblpot
29,12.314343825524714,8.90102026438384,15.909514654986431,evspsblpot
30,12.254188769760097,8.841849639823678,16.612128940764638,evspsblpot
