day,mean,min,max,var
1,11.61077942383614,8.788983203550766,15.55323265252236,evspsblpot
2,12.20605147450511,9.405795978743976,15.416482038928935,evspsblpot
3,12.31588274908787,9.011460877039514,15.640109840243792,evspsblpot
4,12.260988196825103,8.448194428762124,15.60697548542166,evspsblpot
5,12.327550805605304,9.164081218817167,15.221509631128967,evspsblpot
6,12.29534558479561,9.575586725124607,15.121550005803417,evspsblpot
7,12.531916429893325,9.885938424153027,14.427702279294891,evspsblpot
8,12.767567523500468,9.143723796475644,16.228891990126098,evspsblpot
9,12.366127732662703,8.631409334442726,16.345961989145923,evspsblpot
10,12.09256850425868,9.30835827277603,14.90627229860613,evspsblpot
11,12.136691367995734,8.33635328704611,14.572349756042335,evspsblpot
12,12.189161400655916,9.201915793748903,14.7957188519182,evspsblpot
13,12.30396231508887,8.512935857976787,15.211242720051132,evspsblpot
14,12.46005920730604,8.230073765062851,16.324970573626658,evspsblpot
15,12.588048018917537,8.672871175841248,16.549409802551388,evspsblpot
16,12.657124004840913,10.038112378883993,16.79330991004179,evspsblpot
17,12.513514941349445,9.04783806726881,15.771521573907625,evspsblpot
18,12.433485731836328,8.430329015429164,15.874484118711512,evspsblpot
19,12.461826924288284,8.662553953741124,16.08017516053834,evspsblpot
20,12.395706775921722,9.790089402654889,15.352516803398645,evspsblpot
21,12.101605876879079,9.588749583524477,15.374963496482088,evspsblpot
22,12.118074134806518,7.934910975190545,15.37250048453939,evspsblpot
23,12.10194060108888,8.649605943829718,15.58893003129454,evspsblpot
24,11.980212613411243,8.848581744631291,15.148340345497378,evspsblpot
25,12.053516126568882,9.322201855992919,16.162361591627622,evspsblpot
26,11.86967606047019,8.033619503429778,15.371232740612726,evspsblpot
27,11.725509701586798,8.247992231562181,15.51826370524247,evspsblpot
28,11.976458174036603,8.929789400165644,15.07666830746213,evspsblpot
29,12.090011741848103,8.977406555407933,14.753279022467293,evspsblpot
30,12.082272332788914,8.484299164484753,16.354213871643683,evspsblpot
31,12.196101071451766,8.623595562894474,16.067946445162168,evspsblpot
32,12.454175720914552,9.05393732918337,15.595657455942655,evspsblpot
33,12.580742917899176,9.14425962902233,15.35615451052688,evspsblpot
34,12.617457219994163,8.77495979676347,17.903074442828018,evspsblpot
35,12.517373533415013,8.54919228672528,16.47402649173787,evspsblpot
36,12.814304734329195,8.415488051281677,17.38604377020518,evspsblpot
37,13.020345614231069,8.66735385729768,16.959106572432034,evspsblpot
38,12.648543680805112,8.112125879416661,15.848193965814724,evspsblpot
39,12.212810698295149,8.971337864839898,15.38063988666263,evspsblpot
40,12.393774503832217,9.370253345296558,15.487763535923943,evspsblpot
41,12.851966299851561,10.20818867219631,15.74601279173273,evspsblpot
42,13.127012511648127,10.04341396692895,15.905389744082136,evspsblpot
43,13.062861951210113,10.085993181595692,16.277589747980496,evspsblpot
44,12.747969603290482,9.846833871568371,16.694880360179152,evspsblpot
45,12.789614928382528,10.325761808118385,15.759518273878209,evspsblpot
46,12.828898783945878,9.356728400965693,16.002942685927444,evspsblpot
47,12.793268340553238,9.712309149645382,15.897030963530211,evspsblpot
48,12.68630692051584,8.30156362390207,15.900599977056661,evspsblpot
49,13.036311730984664,9.852225032448013,16.25355896238784,evspsblpot
50,13.031054029565757,9.532045784302518,15.6349895560527,evspsblpot
51,12.912692791201234,10.094754638043918,16.007184250910154,evspsblpot
52,13.005319241414977,10.01150739877886,16.98914983361524,evspsblpot
53,12.96953730130525,10.02923801597744,17.105054190880324,evspsblpot
54,12.96991048764067,9.183694720777636,16.73207706293211,evspsblpot
55,13.160134009536781,9.509903706621085,15.858795576649484,evspsblpot
56,13.002735084367874,10.22678441749402,15.936295460869019,evspsblpot
57,13.158031614991863,9.982860307042955,17.607903652830515,evspsblpot
58,13.342953789670988,9.660488654984803,16.8046740708466,evspsblpot
59,13.584265129158805,9.830224410746371,17.20688118343845,evspsblpot
60,13.862699433493617,10.684457868943136,17.814692605405156,evspsblpot
61,13.576896401059956,10.559037294771139,18.326140687554595,evspsblpot
62,13.524012201949576,8.976977196471863,17.50806255457489,evspsblpot
63,13.822342864397308,10.854902632398634,18.32061521162559,evspsblpot
64,13.788071155854949,10.820010849226062,16.995895111478923,evspsblpot
65,13.998873660340847,10.9142211922479,15.776039671859271,evspsblpot
66,13.779192739066955,11.529557277257963,16.18205574019,evspsblpot
67,13.552016595365037,11.077579094421539,16.976745557366886,evspsblpot
