day,mean,min,max,var
1,11.963510705507897,9.546994282178954,14.95514663640743,evspsblpot
2,11.690530347198537,9.389860388506897,14.66636812633587,evspsblpot
3,11.741104646836071,9.088171584936179,14.455775983803637,evspsblpot
4,11.932445925364645,9.368654230982184,15.620139526129266,evspsblpot
5,11.865543204996616,9.701407054727666,16.256029723233368,evspsblpot
6,11.823078704137941,9.47700255069718,14.911216466557752,evspsblpot
7,11.643180709411451,8.399035322759772,14.745537340521183,evspsblpot
8,11.567313624945486,8.733274334284406,13.853287183874645,evspsblpot
9,11.520290288947827,7.8932960808298995,14.215962908883125,evspsblpot
10,11.776255821047979,8.443727401981242,15.03539026382342,evspsblpot
11,12.239487811952058,8.31371890822511,15.126354746532103,evspsblpot
12,12.677579615649353,9.310506763215535,15.552802455271678,evspsblpot
13,12.841596475972437,9.160725362510052,16.641181518033846,evspsblpot
14,12.669608402685421,8.838696438876887,15.802011764670612,evspsblpot
15,12.696856348707241,10.257339047296348,14.486874859909523,evspsblpot
16,12.185630762995713,7.396254148734697,15.003935289982598,evspsblpot
17,11.975788489131624,3.760887367892161,15.499283772133289,evspsblpot
18,11.91686953164652,5.1608798603899615,15.636641289075005,evspsblpot
19,11.798181514991398,6.5877522185413016,15.494045305203109,evspsblpot
20,11.758401068355674,7.088096935097873,15.433231650607896,evspsblpot
21,11.885445493398148,8.98180529339975,15.654082937168548,evspsblpot
22,11.876213860895877,8.47164080654784,15.164233944046735,evspsblpot
23,11.841407089743978,8.325150994531398,15.441873736917854,evspsblpot
24,11.748444104581882,9.474660162218845,14.493964734503962,evspsblpot
25,11.706854201348593,9.072326528921044,14.519111896905418,evspsblpot
26,11.794926625969785,9.214508894628462,15.515907358143012,evspsblpot
27,12.08303709080014,8.677267125004489,15.211330970507339,evspsblpot
28,12.594444031232621,9.374951116450866,15.314324012332094,evspsblpot
29,12.869282027806005,9.72631431976195,15.706353639022051,evspsblpot
30,12.685759180022309,9.233565022905347,16.594606539028522,evspsblpot
31,12.71197246691702,10.162284485284465,15.704835319702946,evspsblpot
32,12.940756422874186,10.285644648975925,15.315174808471577,evspsblpot
33,12.87209936117103,9.638023081070104,15.148842690534453,evspsblpot
34,12.715340921712919,10.206656508347113,16.19515895595127,evspsblpot
35,12.57114595221546,9.078530513512206,15.376909776941764,evspsblpot
36,12.427497081738833,9.237449703651556,16.398211259539174,evspsblpot
37,12.574747508373319,9.417470662128546,16.58721690223869,evspsblpot
38,12.333177478862101,9.51956140043512,15.635469110947312,evspsblpot
39,12.359085993216873,9.405292505098789,16.503525020695626,evspsblpot
40,12.557906452673121,9.599888188801623,17.01219196470343,evspsblpot
41,12.863537967522085,9.385489101191592,16.09486555245087,evspsblpot
42,12.730516614749913,9.63439326987596,17.448183966766766,evspsblpot
43,12.395182049336302,10.080186225000448,15.641501255143032,evspsblpot
44,12.33066977970586,10.151204550176034,14.346332140244655,evspsblpot
45,12.51214692982699,9.774913523307115,15.480195131354446,evspsblpot
46,12.542191584769492,10.762714922822967,15.025146355303892,evspsblpot
47,12.576096673291765,9.63022591847864,15.625132586119848,evspsblpot
48,12.503533426330147,10.192991400582512,16.779917740764883,evspsblpot
49,12.653874309639109,9.902427078441765,15.978920414230696,evspsblpot
50,12.60972647457334,10.024547656134258,15.919627199439184,evspsblpot
51,12.426973660918202,9.770261406741437,14.696394266487353,evspsblpot
52,12.078844363572793,9.05750245345629,14.294254413929956,evspsblpot
53,12.116650343336433,10.190249600596273,14.230250725483728,evspsblpot
54,12.200911253865167,9.72956713794678,15.830821373114999,evspsblpot
55,12.439016964328705,10.00819046407526,15.9133118249351,evspsblpot
56,12.643393981046465,10.022468672626827,15.599902445312871,evspsblpot
57,12.743167523306399,10.194413240473411,16.14760214017619,evspsblpot
58,12.991004344969783,10.286648332512632,17.22795809394034,evspsblpot
59,12.819874480027284,10.412387994528066,16.81061066382542,evspsblpot
60,12.90645209123068,10.458734354494243,15.893008576004414,evspsblpot
61,12.795239092756043,10.965143361138887,16.52183725289023,evspsblpot
62,12.89249462624448,10.469841777898614,16.184571353253638,evspsblpot
63,12.847730224256924,10.74403388248922,15.234550213134627,evspsblpot
64,12.773737064052726,10.547599987743013,15.699352113429958,evspsblpot
65,12.771223824633571,10.421344498631864,14.801456949851874,evspsblpot
66,12.92724667886585,11.280533225481118,14.87999667367378,evspsblpot
67,12.839320204940334,10.880990384796993,15.380634603806469,evspsblpot
68,13.061831806775151,10.611387208679401,15.339855354201395,evspsblpot
69,13.184394339822056,11.035142502396887,15.435626487787465,evspsblpot
70,13.337841449033535,11.08266081486737,15.102796665682213,evspsblpot
71,13.386349620590032,10.862154536320428,15.892297753908663,evspsblpot
72,13.537846510623817,10.521408156022332,16.040791102977632,evspsblpot
73,13.70913844259891,10.66397575145041,16.86006911108112,evspsblpot
74,13.521204249587315,10.942052878128093,15.406183897609514,evspsblpot
75,13.395736389560474,10.857129405865377,16.0290374024547,evspsblpot
76,13.079694774631069,9.417626631248085,15.286908965591875,evspsblpot
77,13.062525507734334,10.706013925910254,15.837896850186562,evspsblpot
78,13.27325447246911,10.536836751076162,15.424541004290292,evspsblpot
79,13.21141695997454,10.783590509663794,15.318627681515874,evspsblpot
80,13.416985284326318,11.026935769138566,15.723429156520252,evspsblpot
81,13.390553091898592,10.978508382756713,15.459293178975337,evspsblpot
82,13.250941397047317,10.472175155968872,16.638193897071815,evspsblpot
83,13.596657680148928,10.705340744962944,17.267368736690948,evspsblpot
84,13.744243439610168,11.097800584194673,17.244188975437588,evspsblpot
85,13.789750955254688,11.102127526446385,19.150775762194215,evspsblpot
86,13.566940981400924,11.509071390040384,19.136998925217885,evspsblpot
87,13.567879149340737,10.853782406868353,16.809745887721206,evspsblpot
88,13.754061060498596,11.856109015016223,16.67236202003718,evspsblpot
89,13.542088241350566,11.723633641850066,17.248999647273067,evspsblpot
90,13.524615334085816,10.791087036985582,17.402047464044248,evspsblpot
91,13.478727894327239,11.053779461919172,17.83447304038763,evspsblpot
92,13.345500103064126,11.171294995361244,17.79768622610704,evspsblpot
93,13.241749199937232,11.295353690485676,16.88874734832688,evspsblpot
94,13.388552429099095,11.005978927634025,17.99787212953622,evspsblpot
95,13.479040921833262,11.292789254982276,16.560072595614468,evspsblpot
96,13.569451224160305,11.782129571027083,17.27387636978537,evspsblpot
97,13.801430739644683,11.789609390858418,19.509583856861404,evspsblpot
98,13.8764326389416,12.020092036672551,18.64454835622082,evspsblpot
99,13.733646115509902,11.30422490471006,16.978925648132474,evspsblpot
100,13.539813497223669,10.269191031618801,16.91849912268415,evspsblpot
101,13.724366980188048,10.553467466151869,15.920595143689695,evspsblpot
102,13.94995601678559,11.541764304887401,17.129604942687838,evspsblpot
103,13.934382226004399,11.556293250790429,17.472140705511716,evspsblpot
104,13.982503748108238,12.401758054003837,18.292881472988693,evspsblpot
105,13.97038796020688,11.93822363003566,17.069781435568427,evspsblpot
106,13.959584448140108,11.658066404805021,16.47647641634743,evspsblpot
107,13.942288900085646,11.403172030265091,15.427520826277828,evspsblpot
108,13.819106661706865,11.432333232276655,16.509466336689442,evspsblpot
109,13.794813357357084,11.750953631104574,17.759537717976382,evspsblpot
110,13.553698218661236,10.452543101585007,16.564149877112925,evspsblpot
111,13.692937079428308,10.88200970071124,16.318229224261895,evspsblpot
112,13.591902093563679,10.622994998232546,17.1813394356603,evspsblpot
113,13.356381027455686,11.092361036183291,16.59393295397373,evspsblpot
114,13.247897296519978,10.76661323259496,14.933062152858298,evspsblpot
115,13.498293994378935,10.327297338948929,15.68725258583195,evspsblpot
116,13.718473962237656,10.538059562214926,17.34309630983115,evspsblpot
117,13.706367120076521,9.433438249870235,17.129331644570684,evspsblpot
118,13.825817613821474,11.22873991253786,16.10428491625832,evspsblpot
119,13.933125802293192,11.137757696446588,16.874455237227703,evspsblpot
120,13.834783333686435,10.732922312114487,16.449972897381244,evspsblpot
121,13.932733842625929,11.68376829306784,16.194792469216907,evspsblpot
122,13.98637322456892,11.400854095854106,17.461467863927986,evspsblpot
123,13.895983408106485,9.868778941880363,17.514788484632625,evspsblpot
124,13.846557630985453,10.441109427212645,16.719336319425928,evspsblpot
125,13.72658108355853,11.109760419568508,16.46345313437163,evspsblpot
126,13.585807304193958,10.74171336693375,17.712758475787044,evspsblpot
127,13.607840576075443,9.973438286276922,16.623963784270497,evspsblpot
128,13.393849632091307,8.563145350147787,15.924802666653722,evspsblpot
