longitude,latitude,val
-5.5,12.5,106.54730769230768
-5.5,12.399999618530272,106.65192307692308
-5.5,12.300000190734863,106.26076923076924
-5.5,12.199999809265137,106.63256410256407
-5.5,12.100000381469728,107.6042307692308
-5.5,12.0,107.92858974358975
-5.5,11.899999618530272,108.20974358974358
-5.5,11.800000190734863,109.3748717948718
-5.5,11.699999809265137,109.18294871794876
-5.5,11.600000381469728,108.931282051282
-5.5,11.5,107.02064102564104
-5.5,11.399999618530272,103.89076923076924
-5.5,11.300000190734863,98.6426923076923
-5.5,11.199999809265137,90.36551282051283
-5.5,11.100000381469728,85.43
-5.5,11.0,91.02884615384616
-5.5,10.899999618530272,92.5373076923077
-5.5,10.800000190734863,89.76179487179488
-5.5,10.699999809265137,94.39910256410256
-5.5,10.600000381469728,104.34153846153848
-5.5,10.5,106.44769230769228
-5.400000095367432,12.5,106.6202564102564
-5.400000095367432,12.399999618530272,106.78307692307692
-5.400000095367432,12.300000190734863,106.25589743589742
-5.400000095367432,12.199999809265137,105.62820512820512
-5.400000095367432,12.100000381469728,106.87051282051284
-5.400000095367432,12.0,107.36538461538466
-5.400000095367432,11.899999618530272,107.6598717948718
-5.400000095367432,11.800000190734863,108.47256410256416
-5.400000095367432,11.699999809265137,108.08230769230772
-5.400000095367432,11.600000381469728,107.73756410256412
-5.400000095367432,11.5,105.35756410256413
-5.400000095367432,11.399999618530272,101.82743589743588
-5.400000095367432,11.300000190734863,94.38217948717949
-5.400000095367432,11.199999809265137,88.05884615384616
-5.400000095367432,11.100000381469728,81.39987179487179
-5.400000095367432,11.0,89.97269230769228
-5.400000095367432,10.899999618530272,85.81910256410256
-5.400000095367432,10.800000190734863,80.21628205128204
-5.400000095367432,10.699999809265137,90.23371794871794
-5.400000095367432,10.600000381469728,103.02461538461542
-5.400000095367432,10.5,107.4947435897436
-5.300000190734863,12.5,107.14602564102566
-5.300000190734863,12.399999618530272,107.04371794871794
-5.300000190734863,12.300000190734863,106.52589743589743
-5.300000190734863,12.199999809265137,105.64397435897436
-5.300000190734863,12.100000381469728,106.31987179487184
-5.300000190734863,12.0,106.56435897435895
-5.300000190734863,11.899999618530272,107.1057692307692
-5.300000190734863,11.800000190734863,107.76858974358976
-5.300000190734863,11.699999809265137,107.45333333333332
-5.300000190734863,11.600000381469728,107.59999999999998
-5.300000190734863,11.5,105.92000000000002
-5.300000190734863,11.399999618530272,103.7097435897436
-5.300000190734863,11.300000190734863,98.1126923076923
-5.300000190734863,11.199999809265137,89.79948717948719
-5.300000190734863,11.100000381469728,81.2697435897436
-5.300000190734863,11.0,86.13935897435897
-5.300000190734863,10.899999618530272,82.45653846153846
-5.300000190734863,10.800000190734863,79.87410256410257
-5.300000190734863,10.699999809265137,93.3846153846154
-5.300000190734863,10.600000381469728,105.16141025641024
-5.300000190734863,10.5,107.63076923076925
-5.199999809265137,12.5,106.5553846153846
-5.199999809265137,12.399999618530272,107.26576923076924
-5.199999809265137,12.300000190734863,106.85730769230771
-5.199999809265137,12.199999809265137,106.72384615384618
-5.199999809265137,12.100000381469728,106.83076923076923
-5.199999809265137,12.0,107.02589743589743
-5.199999809265137,11.899999618530272,107.27333333333335
-5.199999809265137,11.800000190734863,107.30653846153848
-5.199999809265137,11.699999809265137,106.99910256410251
-5.199999809265137,11.600000381469728,107.80692307692306
-5.199999809265137,11.5,108.2725641025641
-5.199999809265137,11.399999618530272,107.52179487179484
-5.199999809265137,11.300000190734863,104.08935897435896
-5.199999809265137,11.199999809265137,96.8151282051282
-5.199999809265137,11.100000381469728,89.1278205128205
-5.199999809265137,11.0,92.03717948717949
-5.199999809265137,10.899999618530272,85.32923076923078
-5.199999809265137,10.800000190734863,87.52602564102565
-5.199999809265137,10.699999809265137,99.15846153846154
-5.199999809265137,10.600000381469728,107.51628205128203
-5.199999809265137,10.5,108.33102564102563
-5.099999904632568,12.5,106.52782051282053
-5.099999904632568,12.399999618530272,107.3734615384615
-5.099999904632568,12.300000190734863,107.58871794871796
-5.099999904632568,12.199999809265137,107.30564102564104
-5.099999904632568,12.100000381469728,107.30243589743588
-5.099999904632568,12.0,107.31589743589744
-5.099999904632568,11.899999618530272,107.01884615384614
-5.099999904632568,11.800000190734863,107.29166666666666
-5.099999904632568,11.699999809265137,106.93538461538462
-5.099999904632568,11.600000381469728,107.75589743589742
-5.099999904632568,11.5,108.7755128205128
-5.099999904632568,11.399999618530272,109.47602564102564
-5.099999904632568,11.300000190734863,107.18282051282054
-5.099999904632568,11.199999809265137,101.8725641025641
-5.099999904632568,11.100000381469728,92.31807692307692
-5.099999904632568,11.0,96.56564102564104
-5.099999904632568,10.899999618530272,88.37538461538463
-5.099999904632568,10.800000190734863,89.29256410256411
-5.099999904632568,10.699999809265137,102.69910256410256
-5.099999904632568,10.600000381469728,108.35102564102564
-5.099999904632568,10.5,108.30307692307694
-5.0,12.5,106.6298717948718
-5.0,12.399999618530272,107.29807692307692
-5.0,12.300000190734863,107.61474358974358
-5.0,12.199999809265137,107.22371794871792
-5.0,12.100000381469728,107.38153846153848
-5.0,12.0,107.40435897435896
-5.0,11.899999618530272,107.34384615384612
-5.0,11.800000190734863,106.80705128205128
-5.0,11.699999809265137,106.1394871794872
-5.0,11.600000381469728,107.42371794871798
-5.0,11.5,108.45589743589744
-5.0,11.399999618530272,109.45333333333332
-5.0,11.300000190734863,107.7147435897436
-5.0,11.199999809265137,104.7397435897436
-5.0,11.100000381469728,95.25961538461536
-5.0,11.0,91.65346153846151
-5.0,10.899999618530272,89.03717948717951
-5.0,10.800000190734863,92.8992307692308
-5.0,10.699999809265137,104.3423076923077
-5.0,10.600000381469728,108.64525641025638
-5.0,10.5,108.15717948717948
-4.900000095367432,12.5,106.6553846153846
-4.900000095367432,12.399999618530272,106.91179487179484
-4.900000095367432,12.300000190734863,107.12679487179489
-4.900000095367432,12.199999809265137,107.11192307692308
-4.900000095367432,12.100000381469728,106.81794871794872
-4.900000095367432,12.0,107.1621794871795
-4.900000095367432,11.899999618530272,106.73538461538462
-4.900000095367432,11.800000190734863,106.36141025641028
-4.900000095367432,11.699999809265137,106.4580769230769
-4.900000095367432,11.600000381469728,107.5544871794872
-4.900000095367432,11.5,107.78217948717948
-4.900000095367432,11.399999618530272,109.12974358974358
-4.900000095367432,11.300000190734863,107.92384615384616
-4.900000095367432,11.199999809265137,102.6903846153846
-4.900000095367432,11.100000381469728,93.04705128205126
-4.900000095367432,11.0,90.74166666666666
-4.900000095367432,10.899999618530272,90.5023076923077
-4.900000095367432,10.800000190734863,94.30423076923076
-4.900000095367432,10.699999809265137,104.49679487179486
-4.900000095367432,10.600000381469728,108.36089743589744
-4.900000095367432,10.5,107.92371794871796
-4.800000190734863,12.5,106.37820512820512
-4.800000190734863,12.399999618530272,107.1348717948718
-4.800000190734863,12.300000190734863,106.53551282051282
-4.800000190734863,12.199999809265137,106.6030769230769
-4.800000190734863,12.100000381469728,106.20217948717948
-4.800000190734863,12.0,106.39602564102566
-4.800000190734863,11.899999618530272,106.47730769230768
-4.800000190734863,11.800000190734863,106.52782051282053
-4.800000190734863,11.699999809265137,106.8097435897436
-4.800000190734863,11.600000381469728,107.29282051282053
-4.800000190734863,11.5,107.7344871794872
-4.800000190734863,11.399999618530272,108.73756410256412
-4.800000190734863,11.300000190734863,108.63987179487177
-4.800000190734863,11.199999809265137,104.49320512820512
-4.800000190734863,11.100000381469728,99.98128205128204
-4.800000190734863,11.0,97.78153846153847
-4.800000190734863,10.899999618530272,95.01833333333327
-4.800000190734863,10.800000190734863,96.28679487179488
-4.800000190734863,10.699999809265137,104.73089743589745
-4.800000190734863,10.600000381469728,108.30448717948715
